3.718641717732453222e-01,-4.330943277461640761e-01,-1.035118396437411548e+00,9.903945306500769874e-01,1.398312950803175525e-01,9.079734684957456725e-01,6.781788678335261000e-01,-9.267360879004934437e-01,-4.465102106896374767e-01,7.445571859078348176e-01,2.490448042043139354e-01,7.665574911682964121e-01,4.825461648833547779e-01,-1.023446738344752305e+00,7.504849041417692712e-01,2.420130291168088588e-01,3.335962513268950214e-01,5.260549040792238396e-01,-8.562382107602821701e-01,3.484022660643217861e-01,1.056249729994861858e-01,7.490499369920442518e-01,5.439665028962095139e-01,7.772605437688144825e-01,-1.007053728501204448e+00,3.424407730503704061e-01,-9.849409578237872109e-01,-1.198516450588716031e+00,6.052227605029686375e-01,-1.423893237683920843e+00,-1.305459282143463406e+00
3.587361398447629357e-01,-5.645915994128093418e-01,-9.779495582641005713e-01,1.154207075036342234e+00,-3.922412735362616476e-01,8.973640761915526731e-01,4.276103765707990334e-01,-8.468384861026820865e-01,-7.662020685233434936e-01,1.250216850234754373e+00,-7.594026295688124373e-01,7.146905162667129829e-01,3.515191078804387748e-01,-1.364791781649718594e+00,4.317866113894134328e-01,1.798201095511025915e+00,1.136117258461416757e+00,6.044541610710827406e-01,-9.004376694805215076e-01,5.067776238629391194e-01,-3.073175081149679411e-01,6.880683954744135633e-01,4.799641092279910426e-01,9.747219527841516351e-01,-9.843595212277541640e-01,3.932056425844049352e-01,-1.050829825446599530e+00,-7.651735131866727047e-01,9.644318662557168631e-01,-8.470722711802912697e-01,-8.719384972855902527e-01
7.579072760760477978e-01,-6.792529670251189478e-01,-1.185253382668246536e+00,1.148836171941712170e+00,1.131222361537185528e-01,1.059413987676625091e+00,4.793149858789666484e-01,-1.073690605492886752e+00,-1.122865093589510810e+00,1.167007032054374172e+00,-4.944091433218730236e-01,8.557322901218951117e-01,7.249549905567505004e-01,-1.157880573892941634e+00,1.013942159483708583e+00,1.288572255054435622e+00,1.759623716204774757e+00,9.131187854528943770e-01,-9.420986457742582809e-01,4.338622363616009836e-01,-4.397707567743231460e-01,8.166961278558521053e-01,6.268648413617063930e-01,5.863538703224596693e-01,-1.085967676520244618e+00,6.121291424499253342e-01,-1.270459384189292384e+00,-9.201376899449964508e-01,9.663425529884509535e-01,-1.458852084138684058e+00,-7.863215397744746094e-01
5.289070198800703837e-01,-8.002499511631460116e-01,-1.244559373670463431e+00,1.046789013143706759e+00,-1.616999228014807666e-01,8.343921992892134876e-01,4.574399588639829761e-01,-1.073690605492886752e+00,-9.336597083409962083e-01,1.102999479607926991e+00,-1.105366347724569209e+00,2.779159907796869833e-01,2.704822935091578118e-01,-1.094755120679006044e+00,9.756983643534377082e-01,4.513248743043388744e-01,6.453494801985740770e-01,8.529564417182510239e-01,-1.008920462589477873e+00,-2.898033836785849915e-01,-6.111808432746602682e-01,8.996710122158817491e-01,4.845357087757079517e-01,1.082875089672206359e+00,-1.067141800032043175e+00,1.881472977086414908e-02,-1.475446972349155450e+00,-1.180885795747947276e+00,1.155500539528462323e+00,-9.286429129080769895e-01,-1.055403406237985120e+00
4.591211659444755511e-01,-1.039629923809700429e+00,-1.474036158674534303e+00,1.084385334806128531e+00,5.689263841352543150e-02,9.117380915714319300e-01,6.018946827168827202e-03,-1.279141581544386730e+00,-1.061971406383093397e+00,1.461441773308019165e+00,-1.926110062072776685e+00,7.729271196649794007e-01,5.821758414263956682e-01,-1.514422485564229648e+00,4.530331642395841740e-01,1.725396975445796954e+00,1.310260663651457769e+00,8.225183195914677059e-01,-1.167724936741399766e+00,-5.963616257541509702e-01,-1.561727686594740039e+00,1.005305704352964069e+00,7.533457621822072792e-01,8.510013189197707106e-01,-1.225485473508157952e+00,-1.429982918688745830e-01,-1.621866678177632304e+00,-1.192948875375843931e+00,8.631654694211640111e-01,-6.489721412699566150e-01,-9.426064622154047834e-01
1.426665015633359346e-01,-1.332486044334184827e+00,-1.807164855880684540e+00,1.038732658501764661e+00,-6.558175129434260509e-01,6.810693685704967137e-01,-1.107618792118274520e+00,-1.360465926231441136e+00,-1.505625413172728244e+00,1.576655367711627731e+00,-1.300430997323018811e+00,3.261431779688783728e-01,8.350124563084147800e-02,-1.884992275727486177e+00,4.934866008659103548e-02,1.252170195021821142e+00,1.447870487333095868e+00,5.536374241301591503e-01,-1.376235136641634327e+00,-1.166356106544192972e+00,-2.005835637981971065e+00,8.490196771848594892e-01,2.571748246019569528e-01,1.791409230999954638e-01,-1.310588750783595602e+00,-9.425449870299620336e-01,-1.534014854680541662e+00,-1.248624627504593576e+00,9.911814805139056439e-01,-1.447199135320431873e+00,-9.317344676108147983e-01
9.607679426828263924e-02,-1.259559996772419366e+00,-1.598258166854859219e+00,1.100498044090024496e+00,-3.444461154571084038e-01,8.169380377565019780e-01,-4.454020652096453148e-01,-1.438936785140001007e+00,-1.253351566174702114e+00,1.167007032054374172e+00,-1.613270529697897748e+00,4.735545803207497073e-01,2.376816781684059077e-01,-1.595082786893135429e+00,3.977921268291676471e-01,8.881495946956886600e-01,6.063803265896142713e-01,4.870499757248447636e-01,-1.374293944197837014e+00,-6.167465727975238732e-01,-1.211116146025861040e+00,7.337212434958068075e-01,5.412235431675657127e-01,5.011423079258159330e-01,-1.266747668550795236e+00,-7.521767262773180196e-01,-1.870780178086029366e+00,-1.367399565379241455e+00,9.243074448684447386e-01,-8.936840664533137746e-01,-1.643850114211204527e+00
9.232592800300196134e-02,-1.387734392638889425e+00,-1.529334988122552641e+00,1.062901722427602724e+00,-8.434837954013223449e-01,2.773991033188570876e-01,-3.320496524955375284e-01,-1.267727638430417469e+00,-1.479528118655697888e+00,9.269787103802047401e-01,-2.489221220347554553e+00,4.635451641116684618e-01,3.438802479976230120e-02,-1.782121166786274413e+00,3.680469528389468392e-01,1.461482040209351130e+00,9.376181322657732853e-01,4.613495570420833025e-01,-1.384074567664650202e+00,-7.821782584188513576e-01,-1.569519054162923810e+00,6.744058643147400334e-01,1.340464101164423050e-01,3.725056223847118542e-01,-1.202017600077659010e+00,-3.460577700050128103e-01,-1.614545692886206307e+00,-1.319147246867668821e+00,8.459692888266234778e-01,-4.683514345870036233e-01,-1.381563244375562771e+00
-4.250784353309430830e-02,-1.524282435521843837e+00,-1.564063721592325651e+00,9.313145966091292971e-01,-9.123650526330662203e-01,3.586807379074636315e-01,-8.908571607878316145e-01,-1.220645123085279948e+00,-1.725277642024461544e+00,1.029390794294518185e+00,-1.278348206802447651e+00,2.451579013681585983e-01,-7.884425986989976320e-03,-1.866288437738182093e+00,2.810210723644310585e-02,3.967217842554114360e-01,8.499375366456181080e-01,3.310302623072768347e-01,-1.432025754088750880e+00,-7.265116722618919498e-01,-1.522770848753737027e+00,6.204222046106213639e-01,4.365369612512205906e-03,1.209676449253474090e-01,-1.219038255532745918e+00,-1.297899073768232547e+00,-1.746323428131830946e+00,-1.488958290860332268e+00,6.357937482266146079e-01,-1.604513944366873668e+00,-1.101609383307472267e+00
-5.099664613343022485e-02,-1.508509851723564443e+00,-1.563796577488699269e+00,1.143465268847076333e+00,-2.832964279146465980e-01,5.943119185990801689e-01,-8.192661632841634622e-01,-1.330504325557270606e+00,-1.683956925705831775e+00,1.295022136947268310e+00,-1.775210993515490498e+00,6.937617369204556184e-01,2.059334889883130404e-01,-1.816021873141900445e+00,1.853265983275970974e-01,1.179366074956603949e+00,6.989320664108916725e-01,3.660113877366090729e-01,-1.421311865023966226e+00,-4.575871785741491560e-01,-1.733137773095077216e+00,8.007009694249922482e-01,2.649465438331030098e-01,3.151516861561843852e-01,-1.241732462806196313e+00,-1.778991396735269404e-01,-1.658471604634740304e+00,-1.402660875060778967e+00,5.918479533738852938e-01,-7.014104109521015484e-01,-1.468539201212252232e+00
2.163019287711583638e-01,-1.478205224425708897e+00,-1.885438078239467519e+00,1.108554398731972590e+00,-9.657831704862460676e-01,1.069643495288441493e-01,-3.618792347887214156e-01,-1.133613806841245131e+00,-5.161029960683917173e-01,1.311024025058877607e+00,-1.988677968547756691e+00,4.125881361381861789e-01,-1.846920209788704137e-01,-1.907203083339792382e+00,2.235703934578907315e-01,2.371533541024676950e+00,9.972896487294914403e-01,5.102841926148072860e-01,-1.415114981453394760e+00,-1.162435924420477162e+00,-1.289029821707824874e+00,4.728002215925612983e-01,-2.423486193132796951e-01,1.758635553154953013e-01,-1.314457081568841668e+00,4.756985555772039187e-01,-1.314385295937849030e+00,-1.308012096441910410e+00,8.173089878357117088e-01,-4.333925881322404083e-01,-1.448154211328656071e+00
1.990282025494931051e-01,-1.391810453620466292e+00,-1.682675703596746342e+00,1.159577978130972298e+00,-1.196324521221045156e+00,7.599176876982113860e-02,-1.362164561020057008e+00,-1.314810153775554991e+00,-1.153311937192729397e+00,1.061394570517736780e+00,-1.017035185642242157e+00,1.068459682972673214e-01,-2.232809802032901803e-01,-2.042805908762315603e+00,1.428334926272784300e-01,8.517475346630741795e-01,7.245055734667721348e-01,4.446053448699924249e-01,-1.441134426325022533e+00,-5.987137350283876502e-01,-1.257864351435026506e+00,5.674382423084285421e-01,-2.329006469146405189e-01,2.635331435505186004e-01,-1.256690008509151690e+00,3.614775991256117815e-01,-1.651150619343314085e+00,-1.680111706502346092e+00,8.860937102138956023e-01,-6.781045133155975124e-01,-1.305459282143463406e+00
2.064312280730693783e-01,-7.853191625675703946e-01,-1.516512071149104246e+00,1.151521623489024204e+00,-2.362041398072330378e-01,6.367494878158638238e-01,-5.965386154950925723e-01,-1.269154381319660407e+00,-6.117930759641960758e-01,1.192610053032954864e+00,-1.661116575825816177e+00,7.174203570510039318e-01,4.118582077586186441e-01,-1.526112384307549696e+00,8.949614635228482218e-01,1.206667619981061979e+00,9.303114159640943903e-01,5.789484425298457859e-01,-1.230011082750449347e+00,-3.431178605613076638e-01,-1.187742043321267760e+00,7.997012720230664007e-01,2.286785207544595189e-01,3.421899703781980384e-01,-1.287378766072114100e+00,4.122424686596751209e-01,-1.453484016474877238e+00,-1.232849831068115298e+00,1.178428780321183034e+00,-7.829810526798872683e-01,-1.229355319911363820e+00
2.157096867292860043e-01,-2.393485160890403696e-01,-1.078930029430047677e+00,1.049474464691024789e+00,-6.333256738473560521e-01,3.302749456091321201e-01,-3.638678736082938125e-01,-9.994999752520642433e-01,-2.246832072948101722e-01,1.211812318766888108e+00,-5.312137941895058724e-01,5.254215552223331365e-01,-1.222480687793552206e-01,-1.336736024665742928e+00,4.912769593698550485e-01,1.843703670551785079e+00,9.083912670590579275e-01,4.776394688839243896e-01,-1.080744583009857651e+00,3.758435409304405894e-01,-9.462096487071507411e-01,6.650753552300731064e-01,5.191000490891348185e-02,2.684491952272598514e-01,-1.203307043672741994e+00,5.518458598782557400e-01,-1.555977810554819873e+00,-1.037984698617506085e+00,1.123018865072093364e+00,-7.130633597703607274e-01,-1.407384231561453758e+00
7.110392150208583173e-02,3.775544524711499372e-01,-6.672102083816140727e-02,1.036047206954446853e+00,1.349112052780488402e-01,8.778564838902903622e-01,-2.206858786010021112e-01,-8.211571140962402593e-01,-1.227254271657671758e+00,1.140827943103546321e-01,8.415996831732147632e-01,5.345210245033132912e-01,3.855475537419758569e-01,-4.693455379113585790e-01,1.268900793685597828e+00,-2.221132362990104470e-01,1.140659600448585848e-03,1.362652207240550306e-01,-5.782183891226534422e-01,2.273211688814817943e+00,2.193711481276371611e+00,6.847360708013328079e-01,4.863643485948038192e-01,1.226063288175884697e-01,-7.579332259312917541e-01,-3.968226395390473948e-01,-8.604842078695886798e-01,-4.784433897236379241e-01,6.778288563466097205e-01,-9.810811825902290284e-01,-1.206252331376610254e+00
-5.277337225912364510e-02,1.375985146858841879e-01,-4.201526699189307434e-01,9.850236275554470344e-01,-1.139047647223093568e-01,7.182022416351839800e-01,5.389741504653344784e-01,-7.940489992005553832e-01,-1.279448860691752454e+00,5.045288642336654972e-01,2.306424787704975388e-01,8.029553682922105917e-01,5.604257007726298756e-01,-7.569170469970414317e-01,6.570000716010818698e-01,1.042858349834302700e+00,-6.827314526550494478e-02,9.927219383219940130e-02,-5.960064314201198865e-01,1.625856333996214542e-01,1.134163405676910652e-01,5.611068254295389357e-01,2.637274506203723945e-01,4.060986421756898057e-01,-8.889406951916585253e-01,4.249336860431693341e-01,-3.480152374699422291e-01,-5.638128763210388250e-01,7.848273133793427503e-01,-1.237446056591838150e+00,-1.550079160746646645e+00
7.804124736676937291e-01,3.897826354159020235e-01,-4.046583119093499770e-01,8.910328233993894953e-01,7.007215325387512461e-01,1.040761991528930563e+00,1.284713707794887583e+00,-3.160901313029646498e-01,1.993978286070568762e-01,9.493813537364617083e-01,1.128675959940746543e+00,1.193322600446241166e+00,5.497260348058672363e-01,-4.658385682883567913e-01,3.892935056890947654e-01,1.352275860111507910e+00,1.048436662841252476e+00,7.371098575043125711e-01,-3.214396924950088108e-01,1.627949711249165432e+00,1.687272589343544071e+00,6.890680928763550650e-01,7.598983882006227208e-01,9.329355135319322700e-01,-7.478755658896479863e-01,9.706560335340840284e-01,5.378239827922999261e-01,-1.471726645576119097e-01,1.174607406855736835e+00,-9.752547081810993834e-01,-3.378517623353003430e-01
8.110116458318115118e-01,9.249871643017785194e-01,5.688148016585647948e-01,7.970420192433379514e-01,1.296755268584805609e+00,1.466848876003951085e+00,1.825623466711208787e+00,-2.390460152836477448e-01,5.321383336992681068e-01,8.277670040882151303e-01,1.813242466078708315e+00,9.722054969184341644e-01,1.075588306418620244e+00,1.373602068669846077e-01,1.022440780623781409e+00,8.426470196549292746e-01,5.235708751705722142e-01,6.891487226392628562e-01,9.306089019091434711e-02,2.646413026993733819e+00,2.645610800231828819e+00,9.473232550411265773e-01,1.104901767402623580e+00,1.266407685603476274e+00,-3.909575787708471362e-01,2.046236706786502157e+00,1.498117623468745996e-01,5.140418470156472158e-02,1.040859335564815025e+00,-7.421957318159944084e-01,4.616067709162142811e-03
7.173386962068176720e-01,5.366094407741652805e-01,-1.877372997751143857e-01,9.232582419671813145e-01,7.998261985558470233e-01,1.404390356793764338e+00,1.109713491674884311e+00,-4.616179060061149086e-01,3.059617812182922059e-01,1.259817983101715999e+00,1.386308516014176151e+00,1.122346740054602776e+00,1.106108665077933706e+00,-6.610598773018138141e-01,1.030939401763854235e+00,1.971110880665941423e+00,1.352883175411252692e+00,8.512690404916017917e-01,-1.729944664806305210e-01,1.762019939880693720e+00,6.510207027733168061e-01,4.261476761692422621e-01,9.150279995202467154e-01,1.309832808747918742e+00,-7.677329972539151948e-01,2.588786249931500194e+00,6.696017180379246758e-01,-2.446052307829095218e-01,1.042770022297549115e+00,-4.450455369504924263e-01,-3.310567657074316439e-01
3.701861526545751624e-01,5.685090484561049484e-01,7.406392176621030832e-02,6.708257965194944772e-01,1.163209973951846887e+00,1.384027168338922475e+00,1.157440823343951708e+00,-3.275040744169339657e-01,9.065910145272741694e-02,6.069409481479789426e-01,9.372917754290516212e-01,6.400748681626761138e-01,7.733665939473769457e-01,-2.916590770128911214e-01,7.972273204121129719e-01,1.692089090515800087e-01,1.740662787402114942e-01,4.557032529375362184e-01,-1.986592704250261798e-01,1.913338969856600791e+00,2.193711481276371611e+00,7.637121655536592835e-01,1.035565840928720283e+00,1.362270693299705071e+00,-5.186124946840023897e-01,2.093828771974648895e+00,5.085400416266181445e-01,-3.810108234983403119e-01,6.243296278302431501e-01,-8.062869503163984097e-01,-8.637845013321477916e-01
5.130151917561200925e-01,2.150436733359308572e-01,-4.610257177718082300e-01,8.776055656628115598e-01,7.639798299964685180e-01,1.412090722175838753e+00,8.074403911039896853e-01,-3.703063610943341799e-01,-1.137697055974064009e-01,7.893624726203487540e-01,-2.110133316410961746e-01,9.294379912978308900e-01,8.686111614876556031e-01,-7.522410874997250696e-01,6.102576553307381690e-01,1.352275860111507910e+00,8.755110437014985703e-01,7.963636005784564542e-01,-4.664131704848947790e-01,1.370001727507884404e+00,2.380782216588414046e-01,7.210584097380433599e-01,1.206543664013818740e+00,1.277059130903043238e+00,-8.897143613487100700e-01,1.525896794062604922e+00,-9.776199725323612144e-01,-5.044254073837219909e-01,9.701639264539081431e-01,-7.072368853612310824e-01,-5.281116679155539728e-01
