5.490736603022461360e-01,-7.007572828164279066e-01,-2.624925447836898851e-01,-3.593894794065314868e-01,4.302647330351196397e-01,4.637774510816118356e-01,2.345556803090770859e-01,-4.440554279089238832e-01,7.076695744919588860e-01,-2.769070686767924894e-01,-4.895025742406398650e-01,1.125975528905510226e+00,5.358605237426252721e-01,-3.474960025416703457e-01,9.968726244413037563e-01,-6.742726555632994057e-01,-4.668034211383315958e-03,4.050135772230400999e-01,1.830941024691101482e-01,-2.339236064890895528e-01,3.223257882202318347e-01,3.098296493462759371e-01,3.649442987208152411e-01,3.358542891275474451e-01,8.484968329207059901e-01,-7.420768124939267629e-01,6.550358278439162296e-01,2.830096523178278756e-01,1.843822037547080961e-01,-3.658596332416760855e-02,2.969332998663002376e-01
6.099078435953737554e-01,-6.047987853178071749e-01,-7.994153715011806938e-01,9.007592624116272928e-01,2.543669505313854440e-02,4.423030888046183828e-01,8.577162497225239157e-01,-6.637064345121778119e-01,1.694674462479539789e+00,1.400878539986470273e+00,-4.769087084310918989e-01,4.948050377299916258e-01,5.932101594613021778e-01,2.519282249892834114e-01,1.457462479996476157e+00,-5.827148115670758299e-01,3.772620376302796008e-01,4.515070765871317948e-01,2.637192756497557244e-01,-2.299488289710936439e-01,1.064467843777127554e+00,4.960823769713882531e-02,4.566001390255803316e-01,9.031400216116488577e-01,6.041210716672666958e-01,-5.851970324862708628e-01,6.955464402444642147e-01,4.584128227581427129e-01,8.983566614272568973e-01,1.149985820159491690e+00,6.109951383791827340e-01
5.403686024599737570e-01,-5.486957774052541037e-01,-1.262912854394078632e+00,1.965584949249921387e-01,2.611365749448645857e-01,4.010386279586452551e-01,1.821999767313214613e-01,-8.901859698181174840e-01,1.770100600207863639e+00,1.235707936024799336e+00,-1.998436606211034250e-01,3.597953069972667506e-01,4.498652309966731655e-02,5.849700262999633915e-02,8.459897407249445944e-01,-4.183802197789807664e-01,6.629165126740055314e-02,2.992551125556275338e-01,4.748338849016906504e-01,-6.870482435406254362e-01,4.235269776143481546e-01,1.383427420526070761e-01,3.539727839385818364e-01,3.372033634021912585e-01,5.407320101614518926e-01,-2.927093070482721937e-01,4.805285744261496017e-01,2.473081220512277911e-01,3.067778250699980669e-01,1.743271711901321241e+00,3.247468944209492281e-01
6.058252389484144462e-01,-8.800524640801884457e-01,-1.351023266983616189e+00,-2.111366862514612863e-01,1.017715197040056641e+00,-5.700797550118497092e-01,5.480514175857124082e-01,-9.379856707369649271e-01,1.097730458172642587e+00,8.792871590548884120e-01,2.684592395072646701e-02,-1.954322106410896209e-01,1.966228480507609955e-01,-8.703979882602171925e-01,7.546658900545090143e-01,-3.033460055273130562e-01,8.885891829920562479e-01,3.955271602655482943e-01,-5.331311999556012093e-01,-8.682980983612397230e-01,1.705408709939881140e+00,8.771322670794714504e-01,-2.669372782954829160e-01,5.328191332242934175e-01,5.870715999519101613e-01,-6.051393774024941274e-01,5.085743830111468800e-01,-2.913193128407259302e-01,-3.419189679010617988e-01,1.209314409333669404e+00,5.704336463203176777e-01
5.942522356929939020e-01,-6.061345712204869729e-01,-9.058821200468756274e-01,7.154432709677585045e-01,7.842643618037773434e-01,1.632767345127613678e-01,5.474129333957418186e-01,-7.627201007012038847e-01,7.227548020376236559e-01,2.359911225725944695e-01,8.580410673807085109e-01,6.180014170236096671e-01,6.943010427620313063e-01,-9.107847269945806845e-01,3.615762719513814782e-01,-5.028951526985729892e-01,4.542115553834719099e-02,4.452386667954381094e-01,5.532027565940752512e-01,-5.542906744395613705e-01,9.463997894839704106e-01,5.984660427272361360e-01,4.525222308764231260e-01,7.358548115568930292e-01,6.989860809552718157e-01,-6.423650879127856816e-01,2.436973019306132582e-01,5.406815664159971835e-01,4.566716626404230400e-02,8.088464324079391865e-01,8.288682957239021931e-01
8.652224664346037653e-01,-5.109393799519618140e-01,-1.252816869618187390e+00,-6.288389309634977165e-02,8.796238551950904538e-01,4.796376009986046407e-01,8.749553228517855663e-01,-9.368475826198441325e-01,1.646013828481561192e-01,6.880369860466329923e-01,-1.683589960972335375e-01,1.449998882664065736e+00,6.275551390442467570e-01,-4.750330722291493668e-01,3.201628909725152267e-02,-7.517446774062576109e-01,5.525742017543180395e-01,6.953046403038048995e-01,8.021480207992739420e-01,-1.136198103074165244e+00,5.247281670084644745e-01,8.203023036158718639e-01,5.140792253183891214e-01,9.604756782836547657e-01,6.976745831310136037e-01,-6.888972260506566192e-01,7.080112440600229151e-01,3.295768657090580867e-01,2.863785548507782330e-01,3.193855717209336254e-01,6.515566304380401297e-01
6.869374833392594137e-01,-5.498679976872009600e-01,-5.662899048580268824e-01,4.560008829463753077e-01,5.094311049071336139e-01,1.481183611407732581e-01,6.323313306621268781e-01,-8.366958283137050367e-01,1.153761303342251354e+00,5.837187098603259239e-01,-3.824547148594988899e-01,4.273001723636291604e-01,7.119595464155243913e-01,-2.879787033542142716e-01,3.774586807636508001e-01,-5.216762489029249661e-01,3.063023521514957603e-01,4.572391518512025632e-01,7.124224316159386561e-01,-2.927503137554293144e-01,1.368071411959476347e+00,3.890924931244775786e-01,4.800966574087813243e-01,8.377099192918494586e-01,6.666358012902384722e-01,-6.144458050300732888e-01,2.655107086078350997e-01,-1.609311153452621102e-01,2.118804200097852350e-02,6.160285175918397416e-01,4.360012726395297022e-01
8.471037995303256629e-01,-5.958844589876779452e-01,-6.993733405401455494e-01,3.448112880801036395e-01,9.025641106807297254e-01,4.734324927882806872e-02,1.339133328961999325e+00,-8.401100926650439948e-01,6.063830466853771251e-01,1.366105781257690888e+00,-5.209872387645096969e-01,5.606222814622041639e-01,8.618138205391941975e-01,-6.578362054478009702e-01,5.402533710891788132e-01,-5.521955302350004535e-01,9.637229676166335635e-01,7.184005458999540572e-01,6.096102938007037508e-01,-6.480954238642653298e-01,1.469272601353618368e+00,8.970726051368748122e-01,2.600838034568896950e-01,1.292347949843913435e+00,7.024834084866312667e-01,-7.846204816485404798e-01,6.799654354750257479e-01,5.375770855232389067e-01,1.171706882364744517e+00,8.830071688756657711e-01,8.416161932281183145e-01
5.303139232467988240e-01,-5.591094552587961841e-01,-7.562779820042245804e-01,1.271391245299282158e+00,6.079392608160928413e-01,4.170391331846340921e-01,2.230629648895693096e-01,-9.493665519081183612e-01,9.188627601312227000e-01,-2.682138789945976431e-01,-2.313283251449567146e-01,3.699210368022164408e-01,4.106309519614307901e-01,3.724082434876203884e-02,3.258408521238220223e-01,-5.099380637752043421e-01,1.356088287322817054e+00,3.794371244365939422e-01,3.963898031597299920e-01,-5.026185667056143336e-01,8.283317351908390247e-01,3.756327649357303344e-01,6.236001870384816348e-01,3.837464258770988401e-01,7.221558758505042253e-01,-4.721904112943185461e-01,5.116905839650345289e-01,6.586518403404518773e-01,9.054556074632588714e-02,4.380427500692891662e-01,7.303618150095377848e-01
3.945757538689488864e-01,-8.616240708105673551e-01,-7.149762261028748123e-01,-3.223262811177329823e-01,7.766176099752378770e-01,-4.837907145912518497e-02,2.945731941665166165e-01,-8.992906747550448721e-01,3.671744384613196410e-01,-9.549758638878502737e-01,2.787232401416190886e-01,2.500999007769196814e-01,4.153290859609900521e-01,-5.324247535885002769e-01,-1.387196056343978356e-01,-6.531439223334026822e-01,8.656316376900938803e-01,2.946292272548025615e-01,-3.148716359908282914e-01,-5.368016533603793272e-01,9.632666543830111783e-01,8.148187106500626165e-01,2.299849575941084467e-01,2.036450102133050000e-01,6.919914258925656814e-01,-7.633486470712398386e-01,3.901587467633826356e-01,9.302939184559854136e-01,1.558232254478003620e-01,7.050214013531150847e-01,9.343281750769405480e-01
3.516915348087318871e-01,-1.022409075994346495e+00,-1.010513234996964105e+00,1.224320983474776747e-01,6.416749306479176962e-01,1.398373979097744801e-01,4.618560519393860586e-01,-9.379856707369649271e-01,3.391590158765258600e-01,-1.378160337617060638e-01,2.787232401416190886e-01,7.698873640979341237e-01,7.351262071719374402e-01,-1.093587860213232288e+00,9.157532214317509744e-02,-8.714741657090119276e-01,4.607440205464807814e-01,3.435362319932397934e-01,-1.124357399930488333e+00,-7.403102622817708811e-01,6.596630862006366280e-01,5.590838750638412735e-01,4.449489728851362402e-01,4.862760707493858359e-01,6.071812332571983051e-01,-8.657193509745356730e-01,4.587151677489277879e-01,3.513082319583181734e-01,3.761353438153454132e-01,-1.849074362596206944e-01,5.866582431438668310e-01
5.487025144252476450e-01,-6.834465879551718803e-01,-8.333745930200674445e-01,-1.582475022935891706e+00,6.241323823353712719e-01,3.572477715506576779e-01,5.557132278653963420e-01,-5.396548297466110533e-01,6.645689243615003905e-01,-8.565689566855251569e-02,-3.950485806690468560e-01,1.061845906807461937e+00,5.173919969857606604e-01,-1.038321796682023068e+00,-3.451909201936332328e-01,-8.644312546323805746e-01,1.372513367461721534e-01,4.677647169559766560e-01,1.827180522210899716e-01,-7.244111522097871347e-01,-6.559523759229523021e-01,4.145164241476668732e-01,3.290198697878119471e-01,6.373723895085200430e-01,7.571291511640538818e-01,-5.147340804489322075e-01,4.244369572561552117e-01,1.914274659817467306e-01,-1.216068495335312361e-01,8.236785797014879451e-01,4.093465778579969405e-01
6.746559288641055252e-01,-6.884080784508433970e-01,-6.736744702015436959e-01,4.830570176992191045e-02,5.476648640498725795e-01,6.316424006455231277e-01,9.215646687197872611e-01,-7.206108403679448715e-01,-1.823588507020690308e-01,1.316728463862873455e-01,2.535355085225397542e-01,1.173228934661965983e+00,8.781762872272950160e-01,-6.259519380259311871e-01,4.392809570644685968e-02,-9.465985505264281619e-01,8.781539351275233773e-01,6.342630668777003988e-01,1.495504203436051616e-01,-7.069221311306049804e-01,-4.874523955820314614e-02,6.064421779501975029e-01,5.534990040935399147e-01,8.275918622320816986e-01,7.278390330889521476e-01,-8.298231301253213843e-01,8.108458755383487482e-01,1.339945694658865039e-01,5.189302353498551623e-01,-8.968505063498231067e-01,6.063595392867412448e-01
8.346198018495406545e-01,-5.211894921847708417e-01,-6.534825006497611000e-01,1.160201650433010379e+00,3.614439665781811750e-01,3.947226390536399121e-01,8.902789434111352262e-01,-4.281221942693106963e-01,5.029414863722809770e-01,1.079230521745323301e+00,-5.335811045740577185e-01,6.433157415360019060e-01,4.827230081614653501e-01,-5.728114923228271316e-01,8.301073319127018069e-01,-7.165301220230955170e-01,3.167376000160285754e-01,7.478989449197118722e-01,6.493964100437493725e-01,-6.147072927130995401e-01,1.367902743310143443e-01,2.470175844654553809e-01,3.958198889929724906e-01,8.006103767393791815e-01,7.593149808711487925e-01,-6.077983567246613150e-01,4.711799715644865993e-01,9.984527964564136882e-02,4.128540302099121262e-01,-3.035646146079935548e-01,5.600035483623262422e-01
9.649932262780682724e-01,-4.702388013254132360e-01,-3.294931710236601585e-01,1.965584949249921387e-01,1.050551249009702870e+00,1.642592216757704227e-01,1.204413164877741194e+00,-3.700797002964306137e-01,2.104130638718938240e+00,1.557355954265946307e+00,-3.194853858117757683e-01,3.412314690215100810e-01,6.309572360784029277e-01,-8.108806890727244809e-01,1.012755033253546655e+00,-2.681314501441510179e-01,1.452092567676460000e+00,7.477313403798213631e-01,8.085408750160016922e-01,-1.663523886831587972e-01,1.030734113979071553e+00,9.922877193609758173e-01,3.306704516576936537e-01,8.545733477247842158e-01,7.982227496574794134e-01,2.444045160287769691e-01,9.230291098783375281e-01,-6.469220767004341122e-02,7.637214779804351039e-01,1.046160789104667588e+00,5.878171429169752882e-01
9.655668153606978832e-01,-7.152033984391550914e-02,1.101410751262238141e-01,7.154432709677585045e-01,3.686409094756313842e-01,1.478125269224073390e+00,1.509608607684722159e+00,-2.198520688372102017e-01,1.449000756735917772e+00,8.445144003261091381e-01,1.034355188714346729e+00,8.492055809034105840e-01,1.018634293351857067e+00,1.027778732254573280e+00,1.104078883923955701e+00,-9.301650913476180449e-01,1.491746509561657774e+00,8.612331347899179201e-01,2.527842609073462921e+00,-3.118292458418097657e-01,5.921956266045504957e-01,4.404388636222912323e-01,1.409568436262043312e+00,1.305164155452951391e+00,1.116916720952220610e+00,-7.487242607993387367e-01,1.150511779512202848e+00,1.906653159225512484e+00,1.420577979039168381e+00,7.643499905273101191e-01,1.261137911094023512e+00
1.018471973099826178e+00,-1.312217914126693197e-01,-6.241123631199276822e-01,3.448112880801036395e-01,5.728541641909792315e-01,1.192923281336231600e+00,8.966637853108597733e-01,-2.448900074137508598e-01,7.076695744919588860e-01,6.271846582712846674e-01,4.172557640466298956e-01,7.226339583414782552e-01,7.429024289643020307e-01,-9.667309882303236346e-02,1.477315491011792936e+00,-6.883584777165647761e-01,2.663770938220285170e-02,7.943924442838035116e-01,2.138555392298244762e+00,-5.916535831087230690e-01,5.415950319075052422e-01,6.837109879226355158e-01,1.164020109852372142e+00,7.493455543032443433e-01,8.721037937573534737e-01,-5.160635701100221295e-01,7.298246507372447844e-01,8.371594916735249914e-01,2.047814739739279022e-01,1.413998041983829945e-01,6.654634277153645971e-01
8.629955911726248097e-01,-3.096446226991704798e-01,-1.385872770796592601e-01,-2.582069480759253965e-02,7.599746795248700781e-01,1.390543556408122772e+00,1.000736708276418474e+00,-4.565743971971902848e-01,-8.322735540200164317e-02,5.663323304959362314e-01,4.802250930943530727e-01,1.320052016833812125e+00,1.139975754236864036e+00,-4.665306009166190204e-01,6.117242107442977250e-01,-7.681781365850676169e-01,6.548396308266635213e-01,7.189368804275891867e-01,1.430452775231279672e+00,-2.863906697266357937e-01,3.897932478163179115e-01,5.710480778982832684e-01,1.354128304043813236e+00,1.032651151976638371e+00,8.773497850543862109e-01,-6.277407016408845797e-01,8.108458755383487482e-01,3.683828768684165311e-01,6.698848349720528672e-01,7.198535486466638433e-01,7.709233070683950695e-01
8.152527351771755582e-01,-6.953323563953358599e-01,-8.196073410529632897e-01,-8.412110571604993758e-01,2.687833267734248133e-01,6.571870668835118057e-01,7.625821054165723423e-01,-1.083660949727717648e+00,-1.318060981639740392e+00,2.735457019996483802e-02,-7.791614878601929028e-01,4.323630372661075860e-01,6.499117766972882793e-01,-6.174494667134374781e-01,5.283415644799834832e-01,-9.700749207818695208e-01,3.313469470263671335e-01,7.297306127961807887e-01,9.885884690724006107e-02,-7.641589273897464452e-01,4.909944372104342314e-01,8.500233774902979378e-02,6.425333320166988216e-01,6.839154519834276247e-01,6.119900586128158571e-01,-1.460001229478099738e+00,8.980995022472280098e-01,3.978754453495483290e-01,5.760481919636417647e-01,-2.175381603061884300e-02,3.189523955553993373e-01
4.953924702748693787e-01,-9.904047362036122459e-01,-7.893193867253079921e-01,8.266328658340714730e-01,6.403255038546497024e-01,3.986525877056391054e-01,5.946607634537321996e-01,-1.016513750817918060e+00,-3.655366137565390638e-01,-1.294010261493387048e+00,-3.950485806690468560e-01,7.513235261221846706e-01,7.330201471031735361e-01,-3.347422955729297267e-01,1.032608044268863212e+00,-7.846115957638777338e-01,6.673619282641053418e-01,4.938775042700457862e-01,-3.774463972653513411e-01,-4.573061030004607619e-01,6.090624915035656173e-01,6.029526187901519396e-01,5.278664385845771578e-01,4.120769856444451706e-01,5.980007484873909318e-01,-8.005743575815189583e-01,4.992257801494837666e-01,6.338159931984576057e-01,-3.582383840764376548e-01,-1.404109943789916826e-01,3.444481905638236974e-01
5.969514784347746961e-01,-1.008315171674230903e+00,-9.168959216205702090e-01,4.560008829463753077e-01,7.284880543484919535e-01,7.008375679824786486e-01,7.198036646883945178e-01,-9.322952301513842688e-01,-1.026226479607165315e-01,-2.508274996302080062e-01,6.502422815232171693e-01,4.036734694854012262e-01,8.559816541949234470e-01,-3.219885886041891632e-01,1.370109231529114568e+00,-8.550407065302045861e-01,1.247561709531744611e+00,5.849873321515186575e-01,-4.949244947543172679e-01,-6.520702013822612386e-01,9.801335192820262998e-01,7.903917965297435622e-01,6.015600644228317195e-01,8.451298278023470223e-01,5.757052854750015491e-01,-6.064688670635839385e-01,7.734514640916804185e-01,4.879053912392503078e-01,3.761353438153454132e-01,-2.590681727273472235e-01,9.424404734887072976e-01
5.399974565829752660e-01,-8.729100986413687036e-01,-4.442202707496212821e-01,-1.740734879626627540e-01,6.182848662311891674e-01,7.106624396124828769e-01,1.458063779028681284e-01,-8.617337668902378400e-01,1.279658302372621292e-01,-5.898618972357446699e-01,-5.713627020026849079e-01,1.019655365953484605e+00,6.265831113201943969e-01,-6.025701419165917505e-01,2.384876036564603508e-01,-8.785170767856459451e-01,5.767213653149494759e-03,4.671278197044145819e-01,1.455642877143255021e-01,-4.318675268852867899e-01,-3.354819428415625748e-01,5.994630596301063763e-01,5.652472632851492929e-01,3.264107692051102516e-01,7.545061555155375688e-01,-7.819615023263857267e-01,5.927118087661383816e-01,3.745918386539332512e-01,-1.950442223227080996e-01,-3.332289091950910720e-01,3.618316871604812524e-01
