-3.923012653935497585e-01,1.145792077533183795e+00,6.681967536348534242e-01,5.095936761534621828e-01,-3.921691011958296225e-02,4.779821795969602105e-01,-4.113909059267099599e-01,-1.836175715481517812e-01,5.543625116014853083e-01,-9.545700691349809919e-01,7.286684667528532389e-01,6.055218969098318249e-01,-3.695225299230399107e-01,4.187041911160906404e-01,-2.405100122254389683e-01,3.580576491865281596e-01,3.062348439010849077e-01,-5.285629210913981302e-01,1.613072935309329603e+00,1.030620380855628460e+00,1.664387174100343328e-02,-1.117928521006249926e-01,4.237952677429047688e-01,-1.773892137357992727e-01,8.697743146423115856e-01,-2.513578130290403112e-01,-6.389888509855835563e-01,2.418213447595466414e-01,-6.126832434011327821e-01,1.033724576234940740e+00,6.197963292788667700e-02
-3.382671520595568748e-01,9.807231257360440324e-01,3.803599607519473902e-01,-1.771677373157011903e+00,3.223249665197298053e-01,1.613281554628995584e+00,-9.185300377028406960e-01,-1.834341374617013700e-04,-9.573985953520496306e-01,-7.744776110137635561e-01,1.191323626782955003e+00,3.676296752689994785e-01,-3.242641253762829079e-01,1.671124284533668902e+00,-7.186709301568421360e-01,-1.459069777706765825e+00,-4.334071011617652430e-02,-4.092231679418216195e-01,1.365627167704246636e+00,5.423792887796612394e-01,-1.041765718550766939e+00,-9.755776906573772334e-02,1.593799977454281924e+00,-4.689098541270462217e-01,9.017344875495029166e-01,-2.531409636607105718e+00,-1.018019102240304008e+00,1.520256685092971738e+00,-6.592434450835008564e-01,1.306046528656212402e+00,1.345879421441326107e+00
-6.758139457469362066e-01,4.514460386937486081e-01,4.430609639667401622e-01,5.095936761534621828e-01,-3.938909627793158452e-01,1.380711761662512194e+00,-8.101256941909033005e-01,-3.062891509415477942e-01,8.807654778755673597e-01,-2.742207828992662688e-01,-1.009305699621095398e+00,1.201976307690472368e+00,-1.035369663482156088e+00,-1.453447914044315725e+00,-3.686768562070531496e-01,9.470575737657304094e-01,-2.231224236107772763e-01,-7.270972985650330234e-01,7.081140732566549856e-01,4.853894748962067629e-01,-3.736666416224107556e-01,-4.900393441704620767e-01,5.899785832862987078e-01,-6.020668383658975831e-01,7.259535365599396606e-01,3.387123524372297467e-01,-9.885389715871615302e-01,-1.659824545452559974e+00,-7.278584791417097577e-01,4.532488355474805219e-01,-6.848640349001796634e-01
-6.923975273968510091e-01,4.354651003574027540e-02,6.730952695109981843e-01,-7.092803862940241233e-01,2.732690809513019792e-01,1.227206087982647548e-01,-7.097711781674772569e-01,-2.902386639181184225e-01,-8.555909333053574040e-02,-9.465659598851473566e-01,-1.473972403825237754e+00,5.561161645022699024e-02,-5.515161748731836067e-01,-2.485334103770665826e-01,-1.329928186069159413e+00,-2.622720586149747679e-01,-6.545985359978127027e-01,-6.585499827258328720e-01,2.643725851578926922e-01,8.228627384522064769e-01,-9.081459031651053504e-01,-6.874867244751999007e-02,4.254176989964625899e-01,-4.612382583272730541e-01,7.680828553921468238e-01,-7.146146534609081336e-01,-7.232177957088515852e-01,-4.624919479116039733e-01,-1.220416402202463502e+00,7.184044207997787312e-01,-1.159823041631302676e+00
-6.898217180306367435e-01,-2.681036709572345300e-01,9.497634461962973784e-01,-2.014628622090800292e+00,-2.221953632898185926e-01,4.193303842900766333e-03,-1.961921844005360682e-01,1.176087972008605487e+00,3.095602868959576037e-01,-4.943337872696388913e-01,5.959065512659420527e-01,5.762163333743677285e-01,-7.709508635847351909e-01,9.239909184604292447e-01,-6.003630741738278376e-01,-1.271091078372977190e+00,-1.012703733533231593e-01,-6.591118459704118360e-01,-1.786388398241868791e-01,7.210040785635351002e-01,-1.337135836771724318e+00,-2.815970568739122326e-01,2.402287601970630182e-01,1.919433269102516770e-01,1.868529717992132966e+00,-6.395618692568532104e-01,-9.150071028434168807e-02,1.153160059821939809e+00,-7.499133115175692366e-01,1.363377466008065975e+00,1.042107053178675358e+00
-9.490233886354654258e-01,-3.045886255601624182e-01,-4.878529931379320117e-01,8.637260051077852996e-01,-7.049052772831480018e-01,-9.696526611958696806e-01,-6.963547990199585591e-01,7.679470162698166513e-01,1.396138582518800852e+00,-9.705782876346481514e-01,8.875804565023152071e-01,8.261755517651009351e-01,-1.212426027936291950e+00,-1.470441959104819007e-01,5.383500396628152496e-01,6.713554814095042955e-01,1.664046222941803488e-01,-8.507914918601319210e-01,-5.028781215135968985e-01,-5.704106218621003421e-01,-1.486227420254985221e-01,-7.622005745755563444e-01,-9.918918889363921298e-01,-2.343782111055218997e-01,1.737057188532989516e+00,1.316701891157295579e-01,-2.683814942032102246e-01,-9.619141008965957917e-01,-1.119944388045789774e+00,7.399035223067238487e-01,-5.550139347202787121e-02
-7.702795836270379670e-01,-2.696883328944904568e-01,8.664886763016615978e-01,-5.133546163884371467e-03,-7.088297481286222057e-01,-1.431268462386948270e+00,-1.021031174389865237e+00,-8.313693692796606527e-01,-6.837998984242615874e-02,-9.385618506353138324e-01,-1.362955280860399798e-01,8.451379752292237368e-01,-1.180607998073114118e+00,-6.566496132320934764e-01,-4.475487601957599537e-01,3.016640393863915248e-01,-1.034137708930846333e+00,-7.841264178902809245e-01,-5.664392416083748882e-01,9.425838773192577458e-01,-6.479388942561625786e-01,-6.384909243914235200e-01,-1.053312500678376340e+00,-8.656409512008393925e-01,4.056254399219217377e-01,-6.783822748796621838e-01,-8.832527906830693887e-01,-1.019539733933338077e+00,-1.364998081110837536e+00,1.119720982262712772e+00,-1.243738060488388530e+00
-6.908925601267054128e-01,2.783028570258456735e-01,3.256925235740304458e-01,6.486935607126770309e-02,-6.538871562919830183e-01,-9.280079324277700215e-01,-6.995747300153675186e-01,-4.805515814817098996e-01,2.644651402396597795e-01,-9.185515775107426784e-01,3.585443387287810535e-01,7.227441510516966483e-01,-7.821968913812069601e-01,3.711986013657787575e-01,-1.123431682438247869e-01,8.862151347475907825e-02,-5.707004030336570999e-01,-7.665400983348111819e-01,1.126882839864104535e-02,6.240363355380121879e-01,-2.681773136863511153e-01,-4.598745253584411996e-01,-5.865158514393271627e-01,-4.382234709279669294e-01,6.257148124419189550e-01,-6.188576529247087343e-01,-1.093825152491239461e+00,-3.776968960382982160e-02,-9.214508966631007603e-01,7.900680924895875368e-01,-4.767547881346076988e-01
-5.573845982575460489e-01,6.110064037566189654e-01,4.121023436294405928e-01,-4.910360440314613384e-01,-9.415950195622208030e-02,1.688501545106329826e-01,-6.738152820521331465e-01,-3.876880494175461433e-01,-1.392437917308748108e-01,-7.104447370151075747e-01,1.175231273390607178e+00,5.744924766958162676e-01,-5.661908696807720354e-01,9.239909184604292447e-01,-7.630363761504954656e-01,-7.134209370160677910e-01,-6.386179392427278056e-01,-6.718942347846830199e-01,6.051295448619113948e-01,6.297778466381922513e-01,-8.061728861602519558e-01,-1.534813095599369681e-01,4.214775088092357902e-01,-3.373967832738567485e-01,8.959235470209265806e-01,-9.967096009864632178e-01,-7.779666097789772472e-01,1.119011536540924112e+00,-9.165498228018028604e-01,8.545653970104146735e-01,-6.143754190602367382e-01
-5.590632155973329631e-01,5.743327989230603281e-01,4.963568166992967101e-01,-1.125179981926430317e+00,-2.310254226921355791e-01,8.515033622401029234e-01,-3.695318029864532727e-01,-1.217085501720389651e-01,-4.484676545168202466e-01,-2.101879089006103152e-01,1.332131718966028444e+00,6.520660272308674843e-01,-9.363497602010707466e-01,3.280117015927398461e-01,-5.757156041773741073e-01,-5.066443677489002040e-01,-3.050229819805352349e-01,-6.742540604119404701e-01,5.606869526348388089e-01,4.575325136323003528e-01,-1.133189802762017528e+00,-2.917649733274002566e-01,4.643560490819378384e-01,-1.784851559929116482e-01,8.080330715261413443e-01,-9.294208979069590315e-01,-2.725929414393692962e-01,-1.274095632165364866e-01,-1.146900294282947375e+00,1.026558209065959071e+00,4.211359136362307076e-01
-7.182135044155544268e-01,1.826571900988304409e-01,3.303950988151485579e-01,2.913493338908994534e-01,-7.313954554900989891e-01,-1.332343010918469461e-01,-6.255163171210734729e-01,-4.769287572725674704e-03,4.083401319525674089e-01,-5.663707705181284524e-01,1.352629354099040837e-01,1.134745897226762334e+00,-1.116971938346764226e+00,-8.769028020744922269e-01,1.582367573775873143e-02,3.267278659642274263e-01,-9.582298743442331235e-01,-7.509764864598386103e-01,1.017966548652641801e-01,3.507829368805182590e-01,-4.439928602464558449e-01,-6.737397014301933496e-01,-4.117568278413857863e-01,-5.302826205252049174e-01,5.814063909114921547e-01,-7.796000124727830993e-02,-7.021605595280417944e-01,-1.083568215085266795e+00,-1.095439018739281289e+00,5.965761789270981330e-01,-1.305835174442624425e+00
-6.935551945277271813e-01,3.368598886119357760e-01,9.446689896850825052e-01,1.032556534027877726e+00,-7.147164543968335115e-01,2.201052053021585464e-01,-6.024401449873428849e-01,5.650230017592301479e-01,5.242990804973138852e-01,-5.823789890177956119e-01,-3.615884755789575133e-01,1.233005727904496140e+00,-1.096674229640945963e+00,-5.851105137578477972e-02,7.010233416394828776e-01,1.203961796188577571e+00,-3.190060041412224878e-01,-6.709390672688922974e-01,2.230327611766638463e-01,8.358343005674756521e-01,-1.169759436446742296e-01,-6.666221599127547526e-01,-2.782539132626060674e-01,-4.289079617425318736e-01,6.809187474634371684e-01,8.770219770731247921e-01,-9.632702881701783459e-01,8.815298999494376730e-02,-3.970359935038915156e-01,1.026558209065959071e+00,-7.117168409344512003e-01
-5.813483078668343351e-01,4.315245743397134182e-01,1.188419139682598047e+00,1.098441618484504723e+00,-8.922987601545421255e-01,5.640938683675936205e-02,-6.845483853701480603e-01,-1.205620868132311618e-01,2.988233472158789428e-01,-3.982844762716614140e-01,9.097074424168081208e-01,1.267482861475630829e+00,-1.156195888953956752e+00,-5.745945036633572922e-01,9.918634875977341281e-01,1.391940495522366428e+00,-3.529647722457578407e-01,-5.533691833397621496e-01,3.747946315536757611e-01,1.242205697325824643e+00,8.345377943382623065e-02,-7.808417547402960457e-01,-5.225457048703209262e-01,-6.513842399358469315e-01,3.446105643718200828e-01,7.346804897895933273e-01,-9.295787102808624747e-01,1.564500365570075380e-01,-2.622564623181133370e-01,6.897389521238519450e-01,-1.151431539745595423e+00
-4.529340813735829308e-01,4.998914179183270856e-01,1.385143537269019287e+00,8.719616406648730278e-01,-6.700755985295642203e-01,-2.889215178710897169e-01,-7.033313161766742150e-01,-4.530364608701041851e-01,-1.048855847546556475e-01,-9.505680145100642298e-01,1.883294822654055567e+00,8.589288286576760578e-01,-8.731251405160553869e-01,-1.254507460239452088e-01,5.235615576649308434e-01,1.028515010143702835e+00,5.054529581988706499e-02,-4.770400615630757124e-01,4.753608258744609905e-01,1.449963339729208878e+00,3.858565195171960727e-01,-5.547750789243562908e-01,-6.089981130958187494e-01,-6.223417701224429610e-01,-6.951337607313587581e-03,-3.367627053991813502e-01,-1.367569222841867438e+00,3.421326318975747571e-01,-1.250263942016862362e-01,8.044008268275509854e-01,-7.989884605458229538e-01
-3.927064488893531324e-01,8.142204321861737926e-01,5.990297094635286257e-01,-2.892629728830741209e-01,4.596814461113275518e-01,-9.607438926801603607e-02,-8.949172104032122599e-01,-3.762234158293807362e-01,-1.296685889242166656e+00,-5.103420057693061063e-01,1.342189439836231291e+00,-6.850606440585980950e-02,-2.984805494526754366e-01,3.193743216381595973e-01,-9.158506901285632384e-01,-6.632932838603959880e-01,-5.487270824954274540e-01,-4.391423857158993083e-01,9.343423815336306948e-01,6.750719897619815724e-01,-4.791559695584703960e-01,2.101911689265696104e-01,7.891273841434255643e-02,-6.387809039790882659e-01,-1.348864570196557644e-02,-9.811814387373340995e-01,-8.832527906830693887e-01,7.321301105948724297e-02,-6.102327064704837767e-01,5.320788744062709963e-01,-3.290643549461358397e-01
-1.946296027951816554e-01,9.056780639933135202e-01,3.372530210417773455e-01,-2.327582773259759819e+00,6.181319564973493108e-01,5.260337897139945040e-01,-3.528954928435331095e-01,3.311444765606035290e-01,-8.586187502954127915e-01,-1.621632534016215765e-01,4.309599289943583655e-01,1.251519948631059018e-02,-7.520575368867264687e-02,1.364497296145226857e+00,-1.221479318084714327e+00,-1.916484612752315853e+00,9.449193689634645399e-02,-1.370004259410276259e-01,1.073236889479396217e+00,4.111751277122122072e-01,-1.157803979280429330e+00,2.803497924556561105e-01,5.058439339944524882e-01,-7.053484366757779844e-02,7.121525528045600240e-01,-2.539173717731656676e+00,3.484270680056029273e-02,1.609896558705645964e+00,-4.411456582556012029e-01,8.402326626724512249e-01,1.137770174675754253e+00
-3.634753538345419921e-01,9.395596454136216913e-01,-6.058092554357652482e-01,-9.234069107780430441e-01,1.305164539471771468e-01,9.844461502306058875e-01,2.331319483199938702e-01,2.235420115555348364e+00,1.061146064500704478e+00,1.660052258414918269e-01,-2.107226625256578556e-01,1.088201766905726675e+00,-3.172696446736027465e-01,1.077304412654633170e+00,-1.961445662318162531e-01,-6.695592405048530482e-01,2.203391363425637739e-01,-2.974404754318998312e-01,1.144965590691844781e+00,-8.702450904279345201e-01,-5.494821881824993870e-01,-1.485871524402036445e-02,5.860383930990719081e-01,6.116892113833509725e-01,1.843833220745662027e+00,-3.367627053991813502e-01,-4.096334345037513230e-02,1.460496769351178115e+00,-2.647069992487623424e-01,5.535779759132161137e-01,8.944166199901890657e-01
-2.688071242065385169e-01,9.165443172773269920e-01,-7.798437274653048645e-03,1.119030707377186573e+00,-2.791001905491948265e-01,9.283859384273912552e-01,4.315601959115653030e-02,1.512001736141934671e+00,2.383937033085034241e+00,-2.862269467740166662e-01,2.353996159380319586e+00,1.151984464012325571e+00,-5.639965227936529768e-01,5.633803053557142615e-01,1.026369945592787714e+00,6.838873946984260765e-01,1.047335018417701713e+00,-2.579695824998894937e-01,1.361566191617784360e+00,1.586145603572641088e-02,9.695641340967141586e-01,-1.985590725037415794e-01,4.506812713733465703e-01,3.798974240046008033e-01,1.726161675041905097e+00,8.304374903257927265e-01,2.220836509206865553e-02,8.458233502927016145e-01,-2.058941129131587611e-01,1.320379262994175740e+00,1.186440885612861429e+00
-1.606810141820188276e-01,8.908124258200340595e-01,1.237796179714273359e+00,5.137114939319873397e-01,2.668918158274063979e-01,1.289413702440108889e+00,-3.786549408067674261e-01,-3.338042715531534532e-01,6.681740722102214036e-01,1.299867342172534579e-01,7.186107458826269667e-01,7.813552781226248412e-01,-4.540048850769894395e-01,-1.880717506948327289e-01,-1.813560842339317913e-01,4.520469988534225325e-01,2.603505554664468750e-03,-1.812471564519912981e-01,1.299419568811574388e+00,1.269212064352661651e+00,1.151005778146505232e-01,1.468111563664784847e-01,8.467862731357878037e-01,-3.110941691032135248e-01,4.223318939415895423e-01,1.213180809496434420e-01,-5.842400369154580053e-01,-3.429721164280167822e-01,-8.430337148822866222e-01,4.962470385613707013e-01,5.067292328704522397e-01
-3.357492260498896597e-01,5.962916857678440818e-01,-1.251668776673194594e-01,5.384184006032318726e-01,1.256108653903343642e-01,9.155721757294978946e-01,-4.875959394846025585e-01,-4.782586547640724772e-01,2.773494678557487658e-01,-5.503625520184612929e-01,-1.157978929531442575e-02,3.021231214838491774e-01,-3.283785257896276732e-01,2.869841468083890179e-01,-6.304822825091747907e-02,5.898980450315317592e-01,-4.334071011617652430e-02,-3.593858981472489722e-01,1.090895291113761933e+00,2.325503379283005434e-01,3.366281664803725260e-01,1.891774749226869945e-01,6.829207165260453571e-01,-2.820516992897960096e-01,4.194264236773013188e-01,-2.953542727348646424e-01,-5.631828007346482146e-01,-5.911251665447271597e-02,-5.587714309268271284e-01,8.115671939965326542e-01,8.211923745358672144e-02
-4.575358082188404341e-01,1.261753110496150465e-01,4.514864112737128066e-01,-6.351596662803281612e-01,4.488891512862734356e-01,1.362772493885461511e+00,-6.813284543747465394e-01,-2.581376898712487433e-01,-7.920497242789847903e-01,-9.625741783848146271e-01,-6.130314973344258567e-01,5.141574929463283983e-01,-4.040834933951122920e-01,9.974086480745507632e-01,-5.905040861752279824e-01,-1.557507956591663301e-01,-5.207610381740529482e-01,-4.481041044670078244e-01,5.382831407421513337e-01,4.985736855707432191e-01,-4.088297509344252512e-01,9.088761587227925376e-02,8.296348570266930400e-01,-5.615169748528336946e-01,3.903717210343981003e-01,-8.155477080801505352e-01,-9.590588409340048415e-01,1.089131578670011091e+00,-3.480252548908838173e-01,2.024259846331457058e-01,-4.918594915288863056e-01
-6.462644922311423512e-01,-3.352631530598326748e-01,5.453419754608752612e-01,2.707602449981988402e-01,-5.596998560006016810e-01,3.181304899409170828e-01,-6.453725582593951016e-01,4.223571013876557118e-02,-3.926355681804708508e-01,-2.141899635255271050e-01,9.278113399831966479e-01,6.331036037667445715e-01,-8.171692948946079893e-01,-9.953860616013561480e-02,1.784969777144264080e-01,8.906639639655937746e-01,-1.452170144297825483e-01,-6.371148999449554040e-01,-2.822621734459924148e-01,4.171292873716595517e-01,-5.016603595183539294e-02,-5.174927185948867692e-01,-3.806988581303467623e-01,-7.472791874329716144e-01,3.889189859022539886e-01,-1.167804068700595971e-01,-1.018019102240304008e+00,5.619637505191901194e-01,-3.504757918215328227e-01,1.212883755459466695e+00,-1.981569255290783205e-01
