-6.622963018083894982e-01,-6.641264060605780450e-01,1.156137500742075108e+00,4.959741562677993931e-01,-8.965569640610662194e-01,-9.335939727226716389e-01,-8.968414752564661807e-01,-9.093621419056725497e-01,1.052660342062634369e+00,-7.784231136160209008e-01,6.758667540447966804e-01,2.983366222451364069e-01,-5.269730177965934459e-01,7.350575274909911805e-01,7.339466419711623280e-01,-1.055587062208051652e+00,-5.026667011977833388e-01,-8.546366380579463184e-01,3.875527722103204176e-01,3.809973918644357638e-01,3.167956823640885600e-01,-8.519696822757720778e-01,-8.347425570316817645e-01,-4.758236267154275501e-01,1.264875770394344512e+00,-1.344853163511868344e+00,-6.869964173989726586e-01,1.221815307880020240e+00,-2.239917293368025586e-01,-7.958323110344850404e-02,1.763682433586545306e-01
-5.877968723439879195e-01,-1.330715967449869475e-01,8.676489450073912035e-01,3.478428031168887546e-01,-1.273327980838267148e+00,-1.060704751493576792e+00,-1.205724883105751433e+00,-9.526548514921340249e-01,1.344050503446746703e+00,-9.026100531390571780e-01,8.748806365868505575e-01,-1.045071401277992473e+00,-1.031993616290541871e+00,8.301873490211390816e-02,8.239971116719519983e-01,-1.125982998333962204e+00,-1.080839722645737355e+00,-8.179058200108090260e-01,6.349547220438916950e-01,8.426925659204852481e-01,-4.752095023467981655e-02,-1.122407966949788838e+00,-1.290774090689968068e+00,-1.302768145607908767e+00,9.663609342498078458e-01,-3.774574160708309978e-01,-6.438648244997765557e-01,2.285973642446017390e-02,-3.981934419148145388e-01,-3.426682926025630960e-01,-8.143842086864633290e-01
-3.366113254263307653e-01,1.174982938098502461e-01,1.414365019161943682e+00,3.250533641705912746e-01,-1.407248291223365921e+00,9.124725957812625243e-02,-5.137360834822161104e-01,-1.060519738088902209e+00,1.259157306823025513e+00,-9.554555593190742213e-01,5.568486478186596145e-01,-2.233058549739500298e-01,-1.058881287043686559e+00,5.239929472310216330e-01,-6.856725274296538997e-01,-8.663979838696624913e-01,-5.298109745051876596e-01,-5.961784432433268055e-01,1.030956192360295898e+00,7.255922256850511065e-01,5.564776774948715365e-01,-8.532423330271946549e-01,-1.045560459600355374e-01,-4.786299995170931743e-01,8.609478827362655462e-01,-3.883884414656366135e-01,-8.703056872205426897e-01,1.269038940891398459e+00,-1.859840829561411613e-01,2.054255855205874004e-01,-1.169230962359245896e-01
-3.152405517363586762e-01,-5.498136675872088430e-01,2.234775364141663889e+00,-3.244456457988183495e-01,-1.478373432145591027e+00,-3.117497633959724901e-01,-1.053532330209141943e+00,-1.379711749446694169e+00,1.777694129443553761e+00,-1.061146571679108197e+00,5.900176282423386098e-01,-3.905172791784234931e-01,-9.039849229222887139e-01,-9.035574174000499115e-02,-1.321322901788229753e+00,-1.161180966396919922e+00,-2.049890279720504083e+00,-5.394866593670983868e-01,7.666774041095655301e-01,4.888122425657878134e-01,3.263829621693281613e-01,-9.525090916369381988e-01,2.341172466686309572e-01,-6.516896556201702273e-01,1.442118954355159355e+00,-1.167224000846145859e+00,-6.061246807129800906e-01,2.248719443064782220e-01,-6.800834859046874792e-01,1.038528280267773773e+00,-1.157749679431330669e+00
-3.153107349011808891e-01,-4.486171303508706965e-01,1.079476206211186229e+00,-4.497875600034431098e-01,-8.561886408349347333e-01,-7.750016961469636811e-01,-3.810361728285177052e-01,-1.078130331818990539e+00,9.425286275237672040e-01,-9.052523284480603616e-01,3.773459302317157538e-01,3.394248995600920166e-02,-6.982357902025277951e-01,5.692210715724251857e-01,-1.633851002514531636e+00,-5.496162713030625646e-01,-1.086268577307234029e+00,-4.630980018226855677e-01,8.907325842770843494e-01,2.030255091277390345e-01,4.318430400268860603e-01,-1.124953268452613342e+00,-3.496107743742165597e-01,6.580632400712897734e-02,1.554062017909355831e+00,-3.446643398863902807e-01,-4.120325126666110060e-01,1.875075564537452610e+00,3.777960050236048306e-01,7.206338309563441458e-01,-8.286911033008426131e-01
-3.075204036053327261e-01,7.986488564518506861e-02,1.350480607052840343e+00,-2.104984510673423570e-01,-1.496314909134980553e+00,-8.091912797844194039e-01,-9.013397773125226831e-01,-8.785436028780240214e-01,1.426649289350907290e+00,-9.977319642630917418e-01,4.670972890251877119e-01,-7.821064264606922833e-01,-1.140713328466319343e+00,5.918351337431413395e-01,4.796864922277196408e-01,-6.508104294840622028e-01,-1.417428711657701568e+00,-5.394646516870208464e-01,1.039873830437495261e+00,6.765854753662455812e-01,7.769851130152011232e-01,-1.969993367386948968e+00,-6.543975928393694907e-01,-9.136177837761555454e-01,9.159865556504139805e-01,-6.370692691976673760e-01,-5.683845369261835145e-01,5.003431368728433748e-01,-7.339276516106180148e-01,4.356250143323082691e-01,-1.300818625575045129e+00
-4.304813083831194320e-01,5.129013141780347507e-01,1.453368133923259142e+00,3.364480836437400146e-01,-8.632370782236400419e-01,1.338996114426647122e-01,-8.398629825463987952e-01,-1.227820378524713263e+00,9.172901096086212291e-01,-8.339108951050344665e-01,1.110965732543597317e+00,-2.590347917697788938e-01,-7.224931453385237123e-01,8.405898176209903871e-01,1.321923238252834754e+00,-1.315172076672351364e+00,-3.968040352988549402e-01,-6.721489548662902269e-01,1.286817397005432850e+00,9.711418378087174341e-01,-9.171831013773128552e-03,-5.490788034408717877e-01,5.017629578585032224e-01,-5.375638283522048422e-01,3.879884392197689991e-01,-9.759310564369042540e-01,-5.144700458021884693e-01,1.355615601412293536e+00,-5.850643699530470032e-01,-1.782401291656179609e-01,6.806862785151907014e-01
-4.078472377262462034e-01,3.823951118697225815e-01,6.040416866204658675e-01,3.934216810094721684e-01,3.151334997581330399e-01,1.390620693165761201e+00,-9.539399226886212391e-02,-9.482522030596099993e-01,1.435826932229129049e+00,-7.097239555819980783e-01,5.217285508994736754e-01,1.511334026463178049e-01,2.568610361158812916e-01,3.129283669710232196e-01,1.094148520774352207e+00,-1.064386554223788695e+00,-1.850787035010179049e-01,-5.892240163392605812e-01,1.277816416516289078e+00,5.218273164647641016e-01,-6.035831789381107537e-01,1.640516814355115205e+00,1.668644652924511584e+00,2.744133689313560387e-01,9.421066038130634368e-01,-3.801901724195204113e-01,-4.541397302345773906e-02,5.318255588804146061e-01,-9.999811762752218725e-01,-4.669759841606655609e-02,1.012570466332090996e-01
-3.494197530073470670e-01,2.288346635409686247e-01,1.561783343610177455e-01,1.883167304928177466e-01,3.548610559489314142e-01,9.855926058171577964e-01,5.456140507193574241e-01,-7.156456108747368816e-01,1.708861807856756787e+00,-6.700898259469837415e-01,9.880453933264464750e-01,-8.092604184255262068e-01,-2.353002415830750815e-01,-1.205078246342740078e-01,8.928592355607984921e-01,-6.640096675076678778e-01,5.993907950833159415e-01,-5.597777403973368537e-01,1.400038063621193762e+00,3.830608339831117481e-01,-1.447263801798470917e+00,1.067823976221888849e+00,6.738756147681514985e-01,1.046165889390961334e+00,1.495291909543402520e+00,-1.643024208719542911e-01,6.241500922451928557e-02,1.750247761277989866e-01,-1.497247883088816955e+00,1.944637079581267580e-01,2.050571437841085309e+00
-1.423794167661923127e-01,-2.375310412723236758e-02,6.376650614147245655e-01,7.694474236233463937e-01,-8.811785552130295684e-01,2.192043151717416316e-01,2.652198892250961504e-01,-1.004019083204880314e+00,1.676740057782929005e+00,-5.432606111149442807e-01,9.451208304252225467e-01,5.169977154356018012e-01,-5.158672407463797960e-01,-6.397266920751239205e-02,4.743894057747338189e-01,-1.073186046239530622e+00,1.705112768261452250e-01,-4.894632025539521480e-01,1.597809607146578825e+00,5.589692746011325486e-01,-9.171831013773128552e-03,-5.223531376613277377e-01,1.969435930621965189e-02,9.451364685307984681e-01,1.627757868082538861e+00,-6.070089493619160725e-01,8.500518100524242018e-03,6.997318095875602051e-01,-5.818970660879854151e-01,2.931206060202962149e-01,1.313766365201036068e+00
-3.532447354904489356e-01,-5.868417126178601118e-01,2.222670949215749481e+00,-3.472350847451158851e-01,-9.151392080857889688e-01,3.962454264824936678e-01,-1.071525538433367508e+00,-1.399523667393040460e+00,1.330284039129383089e+00,-1.180048960584151319e+00,6.641600550717345897e-01,-5.477246010800640441e-01,-8.440721783092931529e-01,-7.047044307110027495e-01,-9.134472449081519896e-01,-1.244776140546440812e+00,-1.406571002334727982e+00,-5.914687997070268155e-01,6.586239670338706054e-01,1.095464225459577667e+00,-1.050446290660656673e-01,-1.952818945496873626e-01,-2.816789233717344534e-02,-2.251209897661270720e-01,1.159462718880802212e+00,-1.202749833379275879e+00,-7.948253996469496485e-01,-5.059924825992927894e-02,-9.271331873789606659e-01,2.492730957704417938e-01,-9.431462602157983932e-01
-4.886631520251281113e-01,-8.033599268842968044e-01,3.928868929125712284e-01,-5.637347547349190746e-01,-4.050886479588225453e-01,-4.364926596171352785e-02,-7.214076950702172919e-01,-1.076662782341479829e+00,4.423470906597235519e-01,-8.471222716500436123e-01,4.202704931329397375e-01,4.326774245974460142e-01,-1.639894626290757385e-01,1.194876791628809887e+00,-8.816647261902216259e-01,-7.212063656099728659e-01,-6.573890590500435227e-01,-7.018593229691285629e-01,3.880944978878984042e-01,4.707571240272826474e-01,-3.793367042946604872e-02,-1.341946584821464838e-01,-1.045560459600355374e-01,-2.962157674084712755e-01,1.420663200507275237e+00,-8.065001628172738801e-01,-5.360358422517864652e-01,2.147923221936558935e+00,-9.096496700450061590e-02,8.850619943932893641e-01,2.657863346984531971e-01
-3.948633522331617129e-01,-5.390684719584384332e-01,1.420565169474314327e-01,-9.655125633586637834e-02,-4.550684767149921761e-01,-4.188884091509548768e-01,-4.717519309590131327e-01,-1.054649540178875355e+00,9.494118596824490108e-01,-6.489516234749782564e-01,5.763598127737696863e-01,-6.091783723688888319e-01,-4.980395460078799186e-01,4.900718539749473468e-01,-4.049269454212975350e-01,-7.608040796807989947e-01,-8.338268355482509886e-01,-6.360563595413618598e-01,7.600100111546421733e-01,-1.560134195236884402e-01,-3.447266241968486300e-01,-3.791799281280211487e-01,-5.647994577629232849e-01,-3.392468170340925404e-01,1.666937940326507439e+00,-1.041517208805785799e+00,-2.718548357442238661e-01,4.767313203671754707e-01,-4.583722153508552610e-01,6.219769328941865405e-01,4.303156227636972808e-01
-2.665334353460578898e-01,-2.538415419811868579e-01,8.844606324045205525e-01,-2.218931705404911248e-01,-8.555478737996015104e-01,-4.077192476451865083e-02,-7.169093930141607895e-01,-1.141968734090545556e+00,1.066426806379997760e+00,-8.444799963410404287e-01,8.924406850464435825e-01,-2.261641699176150100e-01,-6.617036288531451538e-01,8.707419005152594593e-01,-8.075055158483893658e-01,-1.095184776278877781e+00,-5.433831111589095819e-01,-6.220814826929887964e-01,8.190997812176452619e-01,6.796806385442796250e-01,3.647320813902606429e-01,-6.903430368470651057e-01,-2.753285598236784870e-01,-4.982746091287970636e-01,1.112819775733224104e+00,-1.243741178609832909e+00,-6.816049682865731318e-01,1.234932983716525934e+00,2.257654195009851372e-01,-3.426682926025630960e-01,6.842630021687660102e-01
-4.704857123348072934e-01,-4.229396440830037185e-01,2.037069920351484598e+00,-4.725769989497405899e-01,-4.063701820295090861e-01,2.153114417872742659e-01,-8.631042098360285353e-01,-1.101611123459101504e+00,9.861224311954183142e-01,-8.259840691780315769e-01,4.319771921060017172e-01,6.084637936329144736e-01,-4.015946400455017162e-01,3.355424291417394289e-01,-1.029983146873886257e+00,-1.007189856121488480e+00,-1.178559106552440561e+00,-5.910726614656548472e-01,3.967204375233325808e-01,9.752687220460894979e-01,3.455575217798073084e-01,-5.777134453475495368e-01,4.613672174714787411e-01,-7.368162972708649505e-01,4.635500071188570770e-01,-1.068844772292823597e+00,-8.315411681025426660e-02,4.400018280249595737e-01,7.221452812201522783e-03,1.835018303956661156e-01,-5.067859744775049524e-01
-3.888276000579954927e-01,-1.430600884562399644e-01,7.015494735237985946e-01,8.264210209890785475e-01,-3.833025687574339035e-01,2.794592249486340663e-01,-8.788482670322308454e-01,-9.739343189159871406e-01,7.956863414719512750e-01,-8.127726926330289814e-01,6.895245695133656039e-01,-9.182336756530543043e-02,-3.568792745538446054e-01,4.674577918042311930e-01,1.359002843423735563e+00,-1.099584522286746413e+00,-6.112437944274403678e-01,-6.350660139379361580e-01,6.353714341035732183e-01,7.807893023599046245e-01,4.701921592477927847e-01,-5.026270510145254278e-01,4.573467883334394468e-01,-7.349453820697471329e-01,6.557189328869016398e-01,-1.547077133315939657e+00,-5.036871475773895268e-01,1.127368041857264247e+00,-6.325739279288672412e-01,-6.605627419139927792e-01,1.084104939403857243e-01
-3.019057504191251518e-01,2.292886858914790216e-01,4.937570172953182346e-01,1.213841483076101513e+00,5.035190081467335599e-01,5.521296172255286683e-01,-2.603317343243031212e-01,-9.005568450406323810e-01,6.809658054939424776e-01,-4.613500765359123679e-01,5.529464148276457269e-01,3.526446061747932625e-01,1.490180958124868171e-01,1.379558299356286932e+00,1.682125117056024743e+00,-7.828028097201463753e-01,-2.285095407928728062e-01,-5.841182345615806293e-01,8.351848667213935817e-01,6.451179830562863149e-01,-3.543139040020881758e-01,2.049667667678434224e-01,5.863834187640293294e-01,-2.773943604858477782e-02,8.581493061474105843e-01,-1.068844772292823597e+00,-3.904667162170129546e-01,1.819981326024171064e+00,-5.375548119772267652e-01,-3.097826599151693450e-01,6.663793839008115283e-01
-2.074041189788859707e-01,3.935438829211847511e-01,2.684804061738372827e-01,1.134078446764060111e+00,1.991546663624441937e-01,2.764126283868770240e-01,-1.367483825047956757e-02,-7.405939519923586678e-01,1.392233128557498478e+00,-5.855370160589552508e-01,7.285468994235756446e-01,-3.933755941220885011e-01,-5.497749316249566504e-02,5.918351337431413395e-01,1.343111584064778041e+00,-9.939906180978781425e-01,4.310963005773338352e-01,-4.901014252761611290e-01,1.066585073463160782e+00,5.130576874603610671e-01,-5.710823003991939706e-02,-2.690956381313094892e-01,2.096117738272245123e-01,4.746012954505861581e-01,9.560994867573380240e-01,-1.561041518258381167e-01,1.864183388097079008e-01,-1.529171197845888563e-01,-6.135701047385365703e-01,-3.974776804148781872e-01,1.535523231723771032e+00
-1.805239668499522554e-01,4.674990791268262558e-01,5.314151970648914869e-01,1.099894288344625659e+00,-5.454166286972731426e-01,5.541606816000334002e-01,7.135506608121693350e-01,-7.354575288210832840e-01,1.683623289941610812e+00,-5.749679148229492887e-01,1.200717091337069276e+00,-1.761436584034611896e-01,-4.255597378906949557e-01,1.470919110524860074e-01,1.078257261415363821e+00,-1.117183506318225161e+00,6.998246063207477219e-01,-5.576429954299423342e-01,1.224810642524659432e+00,1.010863098593420828e+00,4.989539986634856650e-01,-6.248015231496071298e-01,4.598356254188878944e-01,1.098551515022171632e+00,8.768064834064451807e-01,-3.993194668604421738e-01,-5.468187404765855186e-01,4.242606170211951078e-01,-4.140299612400836216e-01,-2.220876394154723543e-01,1.810930953050395642e+00
-4.112160296379783198e-01,1.529624840776243611e-01,1.148740358287346330e+00,1.655272915465202110e-01,4.537057788193624153e-02,1.163141483221536099e+00,2.742164933372090441e-01,-8.389197669853352135e-01,1.038893877745291405e+00,-6.436670728569720001e-01,4.631950560341636658e-01,6.541968327315763609e-01,-1.113889954323397935e-02,-1.013763280377418807e+00,1.019989310432519725e+00,-1.359169536751046126e+00,-2.665115234232507957e-01,-7.128411553271386536e-01,5.304850086814614230e-01,1.541167723095818065e+00,-6.227577385485640882e-01,4.022276332359697726e-01,8.404362504871697448e-01,7.131429835926540450e-01,7.107576058010500741e-01,-8.119656755146766880e-01,-7.355194594105550765e-01,-4.047764958452437778e-01,-8.131102482369895190e-01,-5.180583336019689566e-01,-1.920342929613700345e-01
-5.173329748571675601e-01,-3.108970173622104261e-01,8.346980377090328362e-01,2.452903278585615576e-01,-1.205880842699222494e-01,1.003702929823137913e+00,-6.239444838556323925e-01,-1.006954182159893740e+00,1.091665324295164163e+00,-8.048458667060260918e-01,7.773248118113305072e-01,-5.405788137208960009e-01,-1.838629584031442055e-01,-1.115526560145612578e+00,9.829097052615882735e-01,-1.262375124577914898e+00,-3.316577793610528402e-01,-8.325849426216157534e-01,1.648618475159118746e-01,1.067091896327632350e+00,-1.303454604719980425e+00,9.431042025840031817e-01,8.741312756441210752e-01,-1.147369929003972389e-01,7.797891616594730957e-01,-7.709743302841197687e-01,-2.282380124261705612e-03,7.118525420653352975e-03,-8.859582371332507256e-01,-7.044102521638471170e-01,3.838182152670103209e-01
-4.981729708592597672e-01,-4.126484708047437611e-01,2.926892360256954095e-01,3.820269615363234283e-01,8.661931501465642835e-01,3.669642484167577323e-01,-4.747507989963841157e-01,-9.673303462672050435e-01,1.004477716951882593e+00,-6.093174938399639196e-01,5.529464148276457269e-01,2.297370635971436037e-01,3.170660380196794192e-01,8.971249730477520723e-01,2.995855528261401335e-01,-9.455934120113148600e-01,-6.292947361763899516e-02,-7.511565263397635972e-01,2.917089984833045602e-01,8.751917792898025183e-01,-8.720270134845865551e-01,1.171545012461570057e+00,2.354573897146595707e-01,-1.353170601126489625e-01,1.217299968383811049e+00,-1.090706823082434829e+00,-2.125488955078423670e-01,1.387098023419864878e+00,-4.932125578664550702e-01,-5.509439662893627077e-01,7.665276462013881353e-01
