-9.806045286613525314e-02,-7.329029635396044906e-01,-1.608792143270998842e+00,-1.207881083703748359e+00,6.987734575236630163e-02,-1.569384048783463381e+00,1.164409636395471459e+00,-7.620581986107807237e-01,4.044053620351770184e-01,1.115764001964189234e+00,1.398088356902274176e+00,-1.938246206959261642e+00,4.580193158260337793e-01,-1.326737316831431146e-01,-7.694126679628217058e-01,1.464026367515306459e+00,1.080664333673912569e+00,-1.249591790429172899e+00,-1.599673658263723430e+00,-1.586251887271932892e+00,-2.342559363722098276e+00,6.234904489219411650e-01,-7.681362823922096572e-01,3.076077251023140446e-01,-1.131979944113713277e+00,9.965127827380585446e-01,1.283784521465814787e+00,-2.063748995432491462e+00,-8.240483697242652061e-01,-2.484280190559152501e+00,4.285854458718798554e-01
1.379665557243243135e-01,-5.761184010276907408e-01,-1.994372922303953910e+00,-1.259808390513590837e+00,2.232256527845926930e-01,-1.237739970831572167e+00,8.565632455216204422e-01,-1.050709244379638641e+00,4.804816759784602542e-01,9.527058830599098860e-01,1.585403285897728276e+00,-6.560168334751999009e-01,6.457459280970759830e-01,-7.611945998446463246e-01,-6.349916311472592056e-01,1.352441691920120093e+00,1.232859859858535634e+00,-8.507525342328950968e-01,-1.330874543158036882e+00,-1.800234484354553022e+00,-2.130296589621246017e+00,7.052441446925268309e-01,-2.148729286436637520e-01,-3.970027499069902349e-02,-8.518853578229942380e-01,1.078972082366074670e+00,1.354104962548693392e+00,-1.567723533907930067e+00,-5.109963560611880951e-01,-7.623899512207293894e-01,1.076316721754240424e+00
7.313262357772014610e-01,-2.720658114730925906e-02,-1.455817160285098000e+00,-1.062484624636189423e+00,6.342551332773957995e-01,-4.072462786063944518e-01,8.859556144995234250e-01,-7.562268643528037293e-01,8.853475766191627461e-01,1.304057305936992206e+00,4.615137119249803077e-01,5.357389345805421144e-01,1.048017240106495995e+00,-1.206615993209959447e-03,-4.919905281519665330e-01,2.897304957754800459e-01,1.091127776099106494e+00,4.448586144745394350e-02,-9.398142418562901446e-01,-1.181857925831805156e+00,-3.363337891559511350e-01,1.163838840494269666e+00,2.726961363347450984e-01,2.792900464376595893e-01,-5.328210899614184148e-01,1.250958621590235964e+00,1.317732320609275032e+00,-8.786920562259598055e-01,-4.784589286854556284e-03,6.829272444933874864e-01,1.026566277371703029e+00
9.010355274528325520e-01,8.280797435292384934e-02,1.928550022376055995e-01,-7.353425917341815943e-01,9.010391742786866276e-01,-1.514969121762737569e-01,8.635245960690191014e-01,9.756794102604149366e-01,1.030504681384510235e+00,1.076940640320316334e+00,-2.451744292851726903e-01,-2.379663808064248209e-01,1.386796157001016105e+00,2.221073887403841596e-01,-1.066854962193040768e+00,1.090695924308989900e-01,8.980297022523736628e-01,1.869232910475670806e-01,-8.931131986442375492e-01,-9.758122047681944133e-02,-9.114974351066521541e-01,1.387814941924877532e+00,8.020086002222394372e-02,2.568024780863205070e-01,-9.684777738717927076e-02,1.321638021271392738e+00,1.383203076100229190e+00,-1.137320117876901460e+00,-3.078455812372768996e-01,5.669450003928719894e-01,7.095291317967495903e-01
5.705146699846153080e-01,-6.457758582790998902e-01,-4.981518558391170304e-01,-1.026135509869299689e+00,2.652388875879540531e-01,-9.385092592587657156e-01,6.817559984424869102e-01,4.508593270442795009e-01,1.124944243521005749e+00,1.430233231279588457e+00,-2.792316891025218850e-01,-1.757298996102621969e+00,1.010196860344920067e+00,-3.181684291634720441e-01,-1.215576109308140529e+00,1.081450336903238441e+00,1.038810563973151302e+00,-1.519347035718487393e-01,-1.101431700376491962e+00,-6.415610757109634354e-01,-1.835867580384575870e+00,7.187891357077602628e-01,-6.995059360234089363e-01,3.359254037665701520e-02,-6.518491111083954404e-02,1.276874401473326648e+00,1.452311095785130846e+00,-1.699932654975762070e+00,-5.959200406187231680e-01,4.866496006309766198e-01,5.846652713857031225e-01
3.538253856466007097e-01,-7.928857739505315028e-01,-9.465990662361409846e-01,-1.166339238255874378e+00,5.600317517914643606e-01,-1.256318363756155243e+00,8.062868249015213706e-01,-6.512628477095955271e-01,4.752350336375410489e-01,1.043940782923019617e+00,1.488907716415227789e+00,-1.485878179817684996e+00,7.023618905280352154e-01,-1.110572962089135585e+00,-8.065929547416065271e-01,1.267424796228546091e+00,1.150103542495650055e+00,-2.244180835256152362e-01,-1.100099241941066230e+00,-1.039325627947154329e+00,-1.849561952907208928e+00,7.869978404630886271e-01,-4.626027885310786125e-01,3.359254037669684445e-01,-1.577379048416801821e-01,7.573808138167916759e-01,1.145568482096015250e+00,-1.926714723960721187e+00,-2.512297915322555530e-01,-3.135565099738970574e+00,7.163576241629915353e-01
4.817746838445481905e-01,-5.421742115416926522e-01,-1.154058289737567966e+00,-1.109219200765047653e+00,4.928105761061118972e-01,-8.001595247138776346e-01,6.283856442457714797e-01,-1.293584316224367647e-01,8.599888053047316516e-01,1.331233659087705412e+00,1.017782288941796232e+00,-1.373566117906671158e+00,7.122181107083283003e-01,-7.125697762332884322e-01,-5.863712561288605407e-01,1.533102595264701051e+00,1.085420443867183948e+00,-1.270027333983263507e-01,-8.683164721510003847e-01,-9.730315359077861270e-01,-1.383953287137592136e+00,8.005428314783220589e-01,1.090109252091315539e-01,4.258756771723716805e-01,-8.223414679810797656e-02,1.530142250330824849e+00,1.288634207057739456e+00,-1.341906495003754918e+00,8.679977641244630837e-02,4.420410452077013774e-01,7.982995325577426637e-01
4.751310485185587518e-01,-7.173129612023775303e-01,-9.523618224445139502e-01,-7.405353224151658420e-01,8.359186603334853860e-01,-9.931929800505928663e-02,4.868381831153233419e-01,-8.641065481250121971e-01,1.115325399229322167e+00,1.313763146347962207e+00,5.778760163009458717e-01,1.488862768870698183e-01,1.488567360723060728e+00,3.949956504696303106e-01,-9.524540797968027439e-01,6.510523024646620582e-01,1.248079412477000716e+00,-2.350412708169577203e-01,-1.029673938781348719e+00,-8.886907188132677771e-01,-5.828324945633924781e-01,1.241722538831921296e+00,6.571361781600193464e-01,-4.802900400971089195e-02,-3.891203891687910477e-01,1.313392091308597687e+00,1.057061720043427355e+00,-8.227203115403125544e-01,1.350897146902634571e-01,5.491015782235618703e-01,1.043149758832558893e+00
8.647838194785757715e-02,-1.235542329674386375e+00,-2.734043637125711523e-01,-8.547753973968194030e-01,3.849766067775042266e-01,-4.056651387830197963e-01,-1.690757351284625787e-01,-9.457452277364069015e-01,8.678587688161054636e-01,1.117705170046386254e+00,-3.700510486154755529e-01,-3.627575607075463893e-01,1.321699260926567865e+00,-3.362316506743726757e-02,-8.494932856401784527e-01,-1.140997587594740070e-01,9.417859160304520305e-01,-8.193165718401750341e-01,-1.290933289081765079e+00,-4.261052765830258826e-01,-1.383953287137592136e+00,1.015811438684858237e+00,2.479231503459984332e-01,-5.244323038974665341e-01,-5.057128052176824984e-02,1.068370172413907859e+00,1.128594582524287349e+00,-1.189431742239403400e+00,2.882853809509130505e-01,1.922331348373601811e-01,6.685581775993739706e-01
-7.332477491130826031e-02,-1.374193839822440033e+00,-3.965177918005391988e-01,-8.288117439918981644e-01,2.156212572850313772e-02,-7.768377123191706479e-01,6.036341756327930907e-01,-2.139127783628080870e-01,1.067231177770924688e+00,1.030352606347662903e+00,-1.798980146352309739e-01,-1.769778114092752208e+00,8.838997133835632125e-01,-6.243787535565060304e-02,-1.012514543054815253e+00,5.766625187345310044e-01,9.379810278758321518e-01,-9.180327204113172268e-01,-1.366460933079543416e+00,-4.500448098194633761e-01,-2.054977540746750986e+00,5.339967582855350559e-01,-1.778052014605072395e-01,1.676850775828395701e-01,-5.498703256486682234e-01,1.159075402004732247e+00,1.292271471251678738e+00,-1.560968323342423414e+00,9.512562783965657076e-02,8.970483105251085831e-01,9.114574060552705914e-01
-9.527249875611711050e-02,-1.310949291333856959e+00,-7.951957440343420114e-01,-1.145568315531937387e+00,3.976786080996348033e-02,-1.076068423891956005e+00,8.542427953391462658e-01,-2.518164510395287103e-01,4.988449241716724769e-01,1.319586650594538613e+00,1.049001443774366216e+00,-1.776017673087794790e+00,5.258667849740581435e-01,-5.396815145040591011e-01,-1.206996043128410134e+00,9.007894335586474899e-01,1.042615452127756859e+00,-7.636713050760427501e-01,-1.315990007464838074e+00,-8.006668966054470982e-01,-1.979658491872249515e+00,6.123642063022766147e-01,-8.091530070454100443e-02,4.233770584666516901e-01,-2.478552934743422642e-01,7.562028238220990239e-01,1.180728702637456884e+00,-1.789680452488959794e+00,-2.079353641107657691e-01,-1.966820947649160045e+00,6.666071797804542509e-01
2.407056305870149959e-01,-1.161462176724475492e+00,-1.160344932873974777e+00,-8.443899360348509076e-01,2.351294026455512387e-01,-5.807763742212674885e-01,2.919203677881597736e-01,-8.087088726744313671e-01,6.011544498195315889e-01,9.002943448406801608e-01,1.469040981521762879e+00,-8.931200752873352799e-01,7.051124636016113945e-01,-1.054744460905749914e+00,-6.836120061656579816e-01,6.404251905032090075e-01,1.180542647732566008e+00,-3.990141413205586240e-01,-1.196426237125840508e+00,-9.851854527816854556e-01,-1.582521688715811337e+00,7.681316029775798748e-01,5.055622046289015570e-01,1.077182286459118926e-01,-7.203626825212782192e-01,1.091929972307626784e+00,1.236500086944569921e+00,-1.183641561754680938e+00,1.933706746807292709e-01,-4.865306444832596250e-02,9.104819071458031265e-01
3.638501568081315973e-01,-1.027896766629687875e+00,-8.250572989322746409e-01,-7.301498610531973465e-01,5.040141053869933163e-01,-4.756305759671405342e-01,-2.830175739218040651e-02,-3.072141264901331326e-01,8.433744378918291984e-01,9.449412107311366826e-01,5.750379113161667721e-01,2.799170157832340244e-01,1.025554226672349634e+00,-2.479325728359795256e-01,-3.747296236958249094e-01,3.467980870076804029e-02,8.314441595466047774e-01,-2.897470720382918086e-01,-1.259636765342582843e+00,-7.108015718409661510e-01,-4.048056517691296929e-01,5.707617338983249633e-01,5.281331474186536923e-01,-3.503618674000223421e-01,-7.568967589939750162e-01,1.372291591042894998e+00,1.221951030168799912e+00,-5.631272198085869318e-01,6.196542677538491306e-01,1.164699643064759815e+00,1.041198761013623963e+00
1.695831416953555992e-01,-1.159582531052606891e+00,-7.988629525305793733e-01,-6.886080156053233647e-01,7.898021329308040073e-02,-1.029820084058391094e+00,-8.863346213629451353e-02,-5.696241680981772859e-01,9.526794866609172852e-01,1.034234942512049615e+00,-1.912504345743585576e-01,-6.466574949826134899e-01,1.039536306462990778e+00,-4.808454779240855202e-03,-7.007721385250788027e-01,-2.309979903353869823e-01,6.307363093906465101e-01,-4.428799555099309226e-01,-1.284400992849590528e+00,-5.675326729336658271e-01,-8.087896411868843449e-01,8.039290792321424073e-01,-8.981889537235504192e-03,-2.179350759976609042e-01,-2.502908985725207924e-01,1.315748071297969668e+00,1.389265183090135025e+00,-1.024411598424813885e+00,1.933706746807292709e-01,5.044930228002866279e-01,7.222106176197508054e-01
2.891685775632486521e-01,-1.017061162168360289e+00,-1.026753766225328768e+00,-1.265001121194575084e+00,-3.369508112601022898e-01,-1.392691673521841089e+00,-1.064235802018742710e-01,-8.466125453511520460e-01,1.189652832392305903e+00,1.272998616621892509e+00,-4.580323031436388526e-01,-1.804095688565553912e+00,9.068211556632947978e-01,-1.542847643993115747e-01,-9.553141018567061771e-01,7.838912019827345423e-01,8.133709408121854167e-01,-7.656947693220061968e-01,-1.401884828069884792e+00,-1.238207904065258935e+00,-1.664687923851629447e+00,5.470579996216546892e-01,-4.684749037284059447e-01,-3.895068937894086147e-01,-4.427037013287563050e-01,1.447682950702808835e+00,1.372291283518402683e+00,-1.828281655720439769e+00,-1.579802555475101900e-01,4.241976230383913138e-01,5.563758030113135078e-01
1.320347384689795900e-01,-6.097861720325497004e-01,-7.988629525305793733e-01,-8.443899360348509076e-01,3.366613867536411009e-01,-1.015985110603889519e+00,-7.316379425318894625e-02,-9.049258879307094938e-01,6.614908367400672562e-01,1.201175397580715565e+00,-7.617095365150698960e-01,-1.336128763936325736e+00,8.563939826478820239e-01,1.248577415176853056e-01,-4.548102413731817117e-01,-2.735064381811690426e-01,4.595163424329528623e-01,-1.016243002920968586e+00,-1.382937919097985802e+00,-1.335070938545001473e+00,-1.459272336012087168e+00,9.587289765491943117e-01,-3.431419449853732040e-01,-8.167706924649684730e-01,-5.279498797650613584e-01,6.961253340931091715e-01,1.190428073821302002e+00,-1.357346976296354146e+00,-5.992503811896060517e-01,4.955713117156316239e-01,5.397923215504728534e-01
-2.474236113559010741e-01,-9.713968290813282946e-01,-1.004750515247904596e+00,-1.192302891660795616e+00,1.321171522312204027e+00,-1.337747064659726259e+00,5.696009062899656250e-01,-2.255754468787148637e-01,6.816029657135791453e-01,9.468823788133334807e-01,-6.198042872760812783e-01,-1.591950682733633826e+00,5.345769330403558062e-01,-1.200672959320603500e-01,-1.430678368434451786e-01,1.090695924308989900e-01,7.781757253819838738e-01,-1.250314456231317539e+00,-1.475722524783713352e+00,-1.372637590700637400e+00,-1.904339442997754483e+00,1.406681179410410154e+00,-1.081009920250019407e+00,5.608010872799610441e-02,-4.329612809360235404e-01,7.137951840134050263e-01,1.228013137158701751e+00,-1.611149887543348314e+00,-1.188720662236036230e+00,3.171370900225307654e-01,7.729365609117403446e-01
-1.217284037149812537e-01,-7.714909835090154600e-01,-1.326940975988757154e+00,-1.327313889366386279e+00,5.411257961299750230e-01,-1.665043008097342403e+00,9.857349723455555157e-01,-1.273174646329816757e-02,6.862025221653884899e-02,1.255528103882142199e+00,6.403143259660972753e-01,-1.264373835493178611e+00,3.049040813973735720e-01,-7.557918416656084215e-01,-5.835112340689371235e-01,7.998318699249040709e-01,8.314441595466047774e-01,-1.389861222622886805e+00,-1.505524095156340669e+00,-1.648862974197998765e+00,-2.123449403359929821e+00,5.388342550766965777e-01,-1.304884312148270720e+00,4.142154565457409898e-01,-7.958664405648689932e-01,3.780680355278773774e-01,1.258323672108218494e+00,-2.041553303574386025e+00,-1.203707194805012426e+00,-1.395831438231237343e+00,8.226870052942775180e-01
5.526599000459926359e-01,1.137668442424356052e-01,-1.945651437996800626e+00,-9.897863951024099549e-01,7.406886614458813023e-01,-1.203745464629113027e+00,1.070818145702671975e+00,-1.362685627180333814e+00,-2.864025461854563526e-01,1.026470270183276412e+00,1.310107102374099552e+00,-4.095542531704781108e-01,1.770024334764359608e-01,-3.145665903774411132e-01,-2.946490060184482895e-01,1.533102595264701051e+00,1.247128190438334894e+00,-1.300395196319015900e+00,-1.501689214781228854e+00,-2.556723734625999889e+00,-2.130296589621246017e+00,9.340577429142724597e-01,-1.001919868685962278e+00,2.484737490673086246e-01,-1.599616122964292231e+00,4.758412050868308651e-01,1.134656689514188965e+00,-2.314656816437124398e+00,-1.113787999391149919e+00,-1.431518282569857581e+00,7.387940990805914598e-01
8.958155282681324882e-01,1.601561677218627855e+00,-9.706978649257006486e-01,1.030185839800463521e+00,3.626675790967399254e-02,3.714650844034178556e-01,7.529164707047820704e-01,2.817506335635368009e-01,-6.781518409738658271e-01,-2.372301513248895044e-01,1.176716168089459336e+00,9.350707102641444557e-01,1.403097886749876157e-02,2.015823104181215797e+00,1.901847935989224636e+00,6.988743062911705328e-01,5.689068768781487817e-01,-1.084751720963026189e+00,-1.161554824901400051e+00,-2.260978424028152745e+00,-7.814008961416115673e-01,5.538304951292712941e-01,-2.165244610429161165e-01,6.274309194321028849e-02,-1.879710709254992507e+00,-2.156389217938788627e-01,3.720436301843404459e-01,-8.748319359028144948e-01,-7.024909388870061999e-01,-5.750340184429735269e-01,9.894973188121821694e-01
1.272299664921487106e-01,3.859837644852769367e-01,-9.502662747323783465e-01,-1.353277542771307518e+00,2.830847092912679219e+00,-9.808047495339046185e-01,7.072809504496075927e-01,3.284013076271874998e-01,-5.729916396545172569e-02,2.286501884016222674e-01,1.182392378059017535e+00,1.877244118517643390e+00,3.869628447588318587e-01,-3.722500385346816376e-02,3.139350881080556904e-02,4.331965072550055806e-01,1.219542751317373108e+00,-1.276185891947638096e+00,-1.239974878673617775e+00,-1.784765862878712639e+00,-1.116913022946194545e+00,1.236401292361645865e+00,-2.009354632228093518e+00,3.700731927449382175e-01,-7.447187335030822641e-01,9.299445681386539486e-02,5.454198900955814500e-01,-1.387262908800750427e+00,-2.022970975242416980e+00,-1.172788661114861242e+00,1.279220494922213680e+00
