-7.614760400214569680e-01,-1.829369008662433460e+00,-4.015508713152732279e-01,2.284875327220676211e-01,3.254416498572477168e-01,-8.880295013482332467e-02,8.430026512894862878e-02,-1.034993917196565416e+00,9.841671038530755977e-01,9.188545800591297885e-01,-4.638059614789246665e-01,1.353239123034963631e+00,2.496467285647605838e-01,5.042123750035729796e-02,6.211886669014283352e-02,-1.208466618802797932e+00,-3.009383732762639374e-01,6.504970134607864773e-01,-1.661924650895793443e+00,-1.050335904323291158e+00,-4.495694188283364534e-01,5.851058938081316052e-01,-3.361697470589166126e-01,4.792145392589027830e-01,1.119158146308457891e+00,-1.473628039252033728e-01,1.110350279130265294e+00,-9.467134438211285419e-01,-9.096990140636089794e-01,7.032279122100478785e-01,6.372835675613058859e-01
-6.993025872091261919e-01,-1.643410257251443518e+00,-3.925894773744381672e-01,6.485619439991638924e-01,7.284306175950046314e-02,-2.574068758317947792e-01,-8.510696623060982902e-02,-1.327181192831904166e+00,5.713862731047197885e-01,8.070581838966861543e-01,-3.249979731975337072e-01,3.905520742239182996e-01,1.756820816539721164e-01,3.167975865584863326e-01,6.296744494002427528e-01,-1.134667130631634713e+00,5.428756854174994206e-01,7.995151113544147758e-01,-1.511174359762090580e+00,-1.194399039515953165e+00,-5.988779245279785002e-01,4.364189625940124717e-01,-7.137079991103061349e-01,5.178396801624788326e-01,1.210153278333244931e+00,-5.937780092290965150e-01,5.459501911575934674e-01,-5.972239697945944670e-01,-2.444519114982691976e-01,3.618709209380067127e-01,1.087307798619076671e+00
-2.015944829950464534e-01,-1.509128937833807971e+00,-8.303191044841468083e-01,3.767490896433941527e-01,7.531072114589587585e-02,-2.671977759522866647e-01,4.219046761954896030e-01,-9.321320701616708782e-01,5.652860637832977098e-01,4.940282746418439008e-01,-4.241465362556781082e-01,-7.060895732157527194e-01,1.035959019663138247e-01,4.652072667480195434e-01,6.710013122189397716e-01,-8.886688367277572054e-01,-2.394102648298449820e-01,9.579926558265614567e-01,-1.178971995920425231e+00,-1.352937417957638555e+00,-3.907509165830256315e-01,3.573914983461092265e-01,-6.528974812938769245e-01,7.845118858529103179e-01,1.259339836184482087e+00,-7.723440913506491867e-01,6.357411142441630192e-01,7.704360130711593313e-02,6.258521276265448241e-02,5.081667743403101012e-01,9.113281739367850021e-01
-3.959097579592433386e-02,-5.809602572566735512e-01,6.537221990140192236e-03,-5.568045137714381504e-02,2.141726447982055803e-01,-9.034482416955065542e-02,3.831830233134794067e-02,-9.321320701616708782e-01,3.497453344270085029e-01,5.163875538743326610e-01,-1.068711344696356702e-01,-6.453634885041122926e-01,1.361168657667709836e-01,1.440334973122105178e-01,4.257952594946745606e-01,-7.779696044710123770e-01,-1.976590483840638957e-01,7.990060828389875525e-01,-4.635166314333734050e-01,-3.417382824187341628e-01,-4.631429193464866589e-01,5.046371992092094638e-01,-5.530052659229671708e-01,5.432370330853685259e-01,6.518858467217052421e-01,-3.946081484011940699e-01,4.689865427976982470e-01,-3.062739826672077406e-02,1.186316719531395614e-01,7.324870828905085673e-01,6.654940417470165404e-01
8.966963561174257080e-01,-7.667940027847526263e-01,-5.773320601545972597e-01,-2.657176570157050999e-01,2.224729536433364963e-01,1.732385420663631048e-01,6.185380697378222159e-01,-2.277371231699189952e-02,4.270146524981516256e-01,7.008516075423646408e-01,-7.282021296339576955e-01,-6.935871440102586716e-02,1.013652221388464530e-01,8.771392636849098534e-02,2.412019389044964546e-01,-1.998736137969004123e-01,7.340523080903174069e-01,1.492939206505937477e+00,-1.006773946465514685e-01,-1.277114715224659136e+00,-1.373789069109020988e-01,4.755723871301916206e-01,-3.535980716440275673e-01,8.040890120643156003e-01,1.256880508291925214e+00,2.532662264757081227e-01,1.411791235206575124e+00,2.385501006678709679e-01,-2.736935423802637768e-01,1.307917439606235188e+00,8.978946148007294070e-01
7.995102758837531187e-01,-5.963109796775277749e-01,-2.564452232733982484e-01,3.643939598999524909e-01,5.022157949913789166e-01,3.295074754855459309e-01,2.549175481410662081e-01,-4.908696538960553579e-01,7.137244906041400050e-01,8.685462017860301476e-01,-8.703150700172858079e-01,4.253802698673554428e-01,3.487358745849343244e-01,2.041584446710472400e-01,1.254867230121466948e-01,-2.982729313584513986e-01,2.616043325195732683e-01,1.282371077287591365e+00,7.629598265205708718e-02,-8.862831475010315430e-01,-2.097709096743630985e-01,7.345134401977674310e-01,-5.859915767101592232e-02,4.511716287398675473e-01,1.052141461236144160e+00,-4.266584708332835096e-01,1.212968476943490304e+00,-5.886897192542592944e-02,-1.421062034112998140e-01,8.397707087188643893e-01,8.334135309476808917e-01
7.426247713776256143e-01,-1.952671061384612383e-01,2.305720705108595392e-01,7.597581116901653830e-01,6.004735051040058780e-01,5.321868173498915944e-01,1.653737258511514888e-02,-1.339107204082324420e+00,4.920835519264505353e-01,-1.711602825246959225e-01,-1.019037914604488337e+00,9.754871549022463562e-01,5.942280598078873988e-01,3.114700595773295944e-01,-6.186172176594813971e-02,-8.640690073373694657e-01,2.440248729634556801e-01,1.335394880978762133e+00,4.567903665597973228e-01,-6.553685528142298988e-01,-2.912119127832642484e-01,8.060945476320228176e-01,1.644230391842798067e-01,3.638682280673954383e-01,8.443282543146689578e-01,-1.095136624416535476e+00,1.033386630770351200e+00,-2.459693974143792594e-01,-2.030262677487775225e-01,7.617462535709692562e-01,6.869877363646993418e-01
1.027452896052631681e+00,-4.214527506685937785e-01,-6.700480205424091951e-01,4.508798681040574463e-01,5.975571803746381194e-01,6.919249673472015472e-01,4.013337981018327838e-01,-1.014123397508323032e+00,-4.066806214426828790e-03,4.437198963687442599e-01,-5.563446203331946505e-01,9.513753271490866803e-01,4.965477642050670770e-01,3.449573720303460989e-01,3.569171547968462144e-01,-1.048567727765277624e+00,4.395963605252993234e-01,1.694472079575291001e+00,5.980964521563831848e-01,-1.244717742238749425e+00,-4.405204184829063507e-01,8.212274663177860923e-01,4.103812129827431043e-01,8.342483686602480963e-01,1.090875875543999785e+00,-7.975264875472580783e-01,1.726059466009540300e+00,-1.533017338467431989e-01,-1.957158600282808136e-01,9.860665621211677223e-01,8.831176997510743476e-01
7.257994813124425404e-01,-2.436193816465075657e-01,4.410614274208173036e-02,1.068636355276273431e+00,7.633390246057500939e-01,8.964545580532153890e-01,6.015973466018764704e-01,-9.366043243805772800e-01,8.133612428522093984e-02,8.685462017860301476e-01,-9.365132606188683595e-02,9.933477680527297293e-01,5.509059094744258589e-01,5.352261927861682311e-01,3.596722789847630053e-01,-4.212720783103900968e-01,7.318548756457970983e-01,1.582697901394334528e+00,5.353947164254283519e-01,-8.065544267484753282e-01,-3.590794153740051731e-01,8.971322648051269777e-01,6.435133470432570224e-01,9.490655683325207592e-01,8.707660291597072444e-01,-6.876396677801663859e-01,7.447729494206970502e-01,3.556378999589133311e-02,-2.712567398067674551e-01,8.885359931862988336e-01,1.053723900778947842e+00
1.910059540615143270e+00,-1.152162138607399244e+00,-1.622368461254293459e+00,5.373657763081755023e-01,8.414067942842684555e-01,9.406292491480299223e-01,1.395996256512933797e+00,-1.569413388842409718e-01,1.112271499602569103e+00,1.461067101446981598e+00,-6.720179439010111055e-01,2.065877587739374799e-01,7.331172301181505535e-01,3.160365112754726646e-01,1.805892067704093495e-01,6.242206707810890043e-01,1.274620689441011478e+00,2.105470186746216665e+00,1.950787739436332380e-01,-2.276366030938964613e+00,-5.310104219372275836e-01,1.012670897945667337e+00,7.135284345539788520e-01,1.424207712598429820e+00,1.910446895740236739e+00,-8.890988373531983902e-01,2.219909542985625706e+00,1.997179368871383476e-01,-4.637641431132168979e-01,1.620015260197815499e+00,2.070644327378161176e+00
4.272707632986418314e-01,-4.584044896556219162e-01,-1.861327477376651940e-01,9.697953173287134909e-01,6.942445617868279184e-01,7.345577844072962437e-01,3.795528683555999816e-01,-1.060336691103705098e+00,7.320251185683627204e-01,6.225941302286540635e-01,1.674398899912089844e-01,-2.783278882616803118e-01,3.888881114793610316e-01,6.798304965605842520e-01,8.914112472519903907e-01,-4.212720783103900968e-01,4.461886578588453167e-01,1.279444163323853134e+00,1.150464342373433563e-01,-6.650187149802493369e-01,-1.974190242028050005e-02,8.584592503859541646e-01,3.305579774371040780e-01,9.670553599862498073e-01,7.232063556059958875e-01,1.319328629828767641e-01,6.806365757874384137e-01,4.636001407607163727e-01,2.648398263631047134e-01,4.886606605533362901e-01,1.021483358852418588e+00
1.030016749776849316e+00,-6.815649918194351953e-01,-7.058935963057145768e-01,7.721132414336070449e-01,5.089457751360727533e-01,7.310114741274300609e-01,6.245883280006683247e-01,-9.880203403842932608e-02,1.110238096495442806e+00,6.729025085017537045e-01,-2.522890269549010189e-01,1.369313674872282664e-02,2.768845033001643974e-01,5.420758703333766748e-01,8.115126458025131440e-01,5.012215238291503061e-01,7.340523080903174069e-01,1.722214133666521096e+00,2.272085453585516446e-01,-1.409919327890292839e+00,-3.331540293842061989e-02,7.176990861024606927e-01,2.360225198391081303e-01,1.098804128273782377e+00,1.354638792021254146e+00,7.889644728403890639e-01,1.431032147296558366e+00,6.551133121338428289e-01,5.621297403300276052e-01,1.912606967002422387e+00,1.146415458817717337e+00
8.573572255364537709e-01,-1.538364063671311677e-02,2.652802385815282438e-02,5.744311655385005988e-01,8.198708578212293707e-01,7.518267735961927656e-01,2.573376514462013542e-01,-7.293898789044981346e-01,1.146839352423866476e+00,9.132647602510076679e-01,-2.192395059355289333e-01,1.203209972570906006e+00,6.200569841259423454e-01,5.953511401450048979e-01,1.098045561345475374e+00,-7.164700309950430279e-01,2.967632516318234881e-01,1.423923423621523465e+00,5.586320056507760867e-01,-7.429093096059397050e-01,-1.645259079472024821e-01,9.612670154257629829e-01,3.512305356029918890e-01,6.786895820075020680e-01,9.101152754407001444e-01,1.731404203955304033e-01,4.176774438910763054e-01,3.568116903637202353e-01,2.672766289366010350e-01,1.229892984458339944e+00,8.952079029735202642e-01
1.756949401021916435e+00,-6.938618205210154988e-02,-1.077791444850098923e+00,1.253963301427938104e+00,8.900869839976027764e-01,9.424794979896982117e-01,1.080172775192625778e+00,2.679228119120477536e-01,1.645023113671891801e+00,1.483426380679470302e+00,-2.424733192119136321e-02,1.091581140380380788e+00,4.885642785067603189e-01,4.728180195782538675e-01,9.437586068223453584e-01,-6.457455214976783042e-02,4.571758200814168838e-01,1.929685672749289482e+00,8.437107047505280066e-01,-1.669554643309284048e+00,-1.916729089835028654e-01,1.052544937657363011e+00,5.327567215413691049e-01,1.212033993388378805e+00,1.290081434841505281e+00,1.130071475867449715e+00,1.033386630770351200e+00,5.959825172859256615e-01,2.282877877606134254e-01,1.025078789695115233e+00,1.376129320044221060e+00
1.617780216054119036e+00,8.003047465016011053e-01,3.081225949987914658e-01,1.834654399369815669e+00,8.669807188341265292e-01,1.130433942822443916e+00,2.972693559809558295e-01,-6.026760093687628661e-01,1.327812228958858309e+00,6.673126886936315838e-01,4.483608186559280839e-01,6.798940072617480901e-01,5.003046986513274286e-01,8.624885644861598477e-01,1.549885928163225568e+00,3.782223768772115524e-01,1.046087715211438063e+00,1.546132686368911102e+00,1.427758549581968461e+00,-3.642553274727676760e-01,-2.052464095016530710e-01,1.003062695605498211e+00,8.063286044227253591e-01,7.506487486223769601e-01,5.387567636638567192e-01,8.828261313914589348e-01,7.768411362373357498e-01,8.889888439950494048e-01,5.304513068745366766e-01,8.105115380384037005e-01,1.094024578187104524e+00
2.337421908270935322e+00,7.155757590679009406e-01,-1.289418209452745545e+00,8.956645388680503084e-01,1.071572115233018430e+00,1.469800417864988606e+00,1.506110956896640207e+00,4.363777208242586303e-01,1.693824788243115886e+00,1.237474309122094329e+00,6.202183279566911844e-01,2.619556595404392008e-01,6.917909512092634827e-01,9.446846950526737174e-01,8.390638876816444158e-01,9.071187087705480101e-01,1.637197042785979439e+00,2.086466455503315220e+00,1.575393226517856293e+00,-2.000647111909952702e+00,-3.138344136468445567e-01,1.205795764983063734e+00,1.110607535382608591e+00,1.580295610770410475e+00,1.280858955244398301e+00,9.950022599037031679e-01,1.597786718743023027e+00,1.088444957959681547e+00,8.691668645909512714e-01,1.844335568748014076e+00,2.128408631663192274e+00
1.784671069415041833e+00,9.120600058195724724e-01,1.006318583688472074e-01,1.031570966045935123e+00,8.943493047559147868e-01,1.546817025899406062e+00,5.761862618979325390e-01,-1.048410679853284844e+00,1.541319555208021219e+00,8.964953008266410839e-01,1.492725682868297321e+00,-9.972175675684610829e-02,6.495254386888136278e-01,1.396002337885456024e+00,1.519579562096195602e+00,-4.581718223959717062e-01,1.410861501000941320e+00,1.611076241129834719e+00,1.708975185249032913e+00,-3.980308950538180013e-01,6.544086233144689180e-01,9.559825041386649236e-01,1.276365237172560452e+00,1.103037020427604098e+00,2.774531750791594531e-01,9.309016150395701406e-01,8.153229604172833600e-01,1.552665824974732489e+00,1.412573838481320232e+00,-8.676969616239024741e-02,1.282094406091852434e+00
1.859503549990693116e+00,1.217499380112127882e+00,2.901998071171387750e-01,1.266318431171379766e+00,1.012572622631143560e+00,1.657138113083844955e+00,9.137906729644903470e-01,-1.136365012825151899e+00,1.201741236316490991e+00,-4.259442693788569739e-02,7.325866994225843642e-01,-2.676115203713871349e-01,8.674276365720302584e-01,1.587793309207317538e+00,1.629784529612720911e+00,-1.294566021669155020e+00,6.417601454206738332e-01,1.589272853052037693e+00,1.973964663635838113e+00,-3.516182103506103052e-01,6.679821238326191235e-01,1.173127877026491239e+00,1.356113025425620622e+00,1.609396744327901141e+00,4.662065908332835296e-01,3.731573254564893652e-03,1.052627542860334442e+00,1.365565399485779041e+00,1.371148194731828474e+00,5.179198312337969234e-01,8.334135309476808917e-01
1.968066731125611701e+00,1.268326772101709299e+00,3.939451754321109389e-01,7.844683711770619183e-01,1.319235384557988278e+00,1.880632754416953434e+00,1.175766855745504547e+00,-1.248171368297859463e+00,8.906305609248794664e-01,2.124131527091769993e-03,-8.075209800804648008e-01,2.440950463900816089e-02,1.050812999230210654e+00,1.312284056752902606e+00,1.128351927412523326e+00,-4.581718223959717062e-01,1.202105418772005718e+00,1.690018080065234463e+00,1.991976808216925354e+00,-2.351269670608423235e-01,4.010366136423554329e-01,1.418857651876329173e+00,1.639794845512195121e+00,1.754373300596106189e+00,4.926443656783218716e-01,-1.131765564338883978e+00,1.161659378036868473e+00,1.425578743510536928e+00,7.351427230484832709e-01,7.422401397839953896e-01,1.427176844761224306e+00
1.877610766917985119e+00,6.143459950906112743e-01,5.410154367608804860e-02,1.636972323474709334e+00,1.096473041768411205e+00,1.754121989867926112e+00,1.126154737990209487e+00,-7.442973929675258393e-01,1.433549190529876727e+00,5.219773736824547816e-01,-8.868398305269860060e-01,5.539766845508423687e-01,8.740022718529881773e-01,1.303912228639642290e+00,1.263353012620263227e+00,-3.228727607488391382e-01,9.889544716540596969e-01,1.734642913251719376e+00,1.544334447483427741e+00,-4.046941022636877383e-01,8.037171290141109647e-01,1.180574233840124831e+00,1.605466327390018932e+00,1.817337571384130435e+00,5.313787799861775518e-01,5.279832758934832615e-01,1.052627542860334442e+00,1.461763259760762601e+00,1.183514396572371563e+00,8.878532792037377441e-02,8.240100395524441179e-01
1.239932273447302835e+00,8.778083939033243244e-01,6.469322197616604875e-01,4.014593491302906880e-01,1.475595256586531789e+00,1.647193025559875235e+00,8.000458176230730301e-01,-6.026760093687628661e-01,9.109645919962283678e-01,2.368965634682234644e-01,-7.083724170223344441e-01,9.647707870119531792e-01,1.123251391522210874e+00,8.586831880710427134e-01,7.261037959772024264e-01,-2.367733578824820218e-01,1.363506831822300369e-01,1.320802730202957020e+00,1.259385565641898852e+00,3.507757358758373939e-02,3.455209965232028391e-02,1.468580098986704385e+00,1.553784931975310757e+00,1.523680678213119144e+00,3.094244376824651921e-01,3.723102812234098669e-01,1.033386630770351200e+00,9.516498355503140161e-01,6.059921866530155743e-01,4.984137174468231679e-01,4.465270278293488881e-01
1.051889626861600924e+00,-2.333401478952565333e-02,8.994711943939337484e-02,1.377514598862381368e+00,9.127445838180930915e-01,1.275986851700297020e+00,1.091063240065725193e+00,1.248106769069765171e-01,9.150313982105025001e-01,2.648456625088344008e-01,-9.695627816382404451e-02,1.971216338041685168e+00,8.102517904679737981e-01,9.781720075056902219e-01,1.211005653049917363e+00,-1.875736991017065425e-01,7.142754160896794824e-01,1.352065564859253888e+00,5.974473658651824337e-01,-5.687468590859472428e-01,4.236591145059356855e-01,1.002342080429981630e+00,1.145690526430552358e+00,1.488759317944130300e+00,9.267157387154942860e-01,1.077417374729033428e+00,8.473911472339031858e-01,1.001955138629885056e+00,7.400163281954835748e-01,3.228586933640591461e-01,8.293834632068621815e-01
