2.728660277940353485e-01,1.725582189697778268e-01,-7.143464780760672150e-01,-2.935337743541773237e-01,-2.792294776659918210e-01,1.839616105997131934e-01,5.896219647803034869e-01,-7.821290812689083438e-01,1.339390042443748596e+00,-5.573991270432594042e-02,1.442318754758214472e-01,4.563936399045916414e-01,5.225017123609044800e-01,1.500165392787944640e-01,7.398292556989746194e-01,2.853738706162279870e-01,-9.948461955859944084e-02,1.605259079131345357e-01,5.079433495647521779e-01,4.041254222716201827e-01,5.672592082498212340e-01,4.214516177991375900e-01,4.333710907289609615e-01,6.667573028945226188e-01,-1.721258171944612281e+00,-3.963782482338499280e-01,-5.190890060482428181e-01,8.611466915868383198e-01,4.013150708948577394e-01,-1.309632457669655803e-01,8.679865013831413734e-01
2.706576128271072634e-01,-9.722353233837242870e-02,-6.535563710016738526e-01,-6.557942748699581159e-01,-7.117560955937167755e-01,-9.791187915566632594e-01,7.440636629729191487e-01,-8.800407608160447648e-01,8.537899079066950669e-01,-1.292661794626172311e-01,-3.374290075338409189e-01,4.205209008774433710e-01,4.211039402035496315e-01,1.596322992211756664e-01,7.305775351191626799e-01,-2.302728638978161074e-02,9.210255987654608623e-02,2.503128360252332985e-01,5.764093318079217543e-01,4.337773578791951357e-01,7.032607727094611905e-01,3.569592799384398996e-01,2.732550146800968860e-01,6.407079005682226880e-01,-1.584825607529690927e+00,-8.467628836557015148e-01,-9.687184495984386690e-01,7.875586239911884778e-01,3.535372795890879272e-01,-1.830154102212125378e-01,3.172496331904609002e-01
-3.310127759431837902e-01,-6.183068394766599862e-01,-1.427182852698774873e+00,-1.102839147846898182e+00,-5.775729203950238366e-01,-5.586516347353424061e-01,4.211978906196217620e-01,-1.104090910410381321e+00,6.451870332111948603e-01,-1.397699318566550386e-01,3.775026170231018385e-01,1.971315714811413544e-01,4.150585445735692214e-01,-6.512967892523747748e-01,4.160190354055534057e-01,-4.779189929736510911e-01,-7.034713208287791675e-01,1.072863008330183360e-01,6.289779968056287140e-01,4.768565850826537722e-01,5.208196496538473053e-01,3.390931593148679424e-01,2.485530921669843740e-01,6.599021970191811803e-01,-1.309759953467342752e+00,-7.871092895600652062e-01,-1.002724037766105747e+00,8.206108916400824960e-01,2.028534762401363600e-01,-4.767978264014616913e-02,3.226490142511773684e-01
-2.675821905039011961e-01,-5.669406268489933787e-01,-7.114517110725319116e-01,-9.024397220296616062e-01,-1.271328485784028350e+00,-9.846132041974023918e-01,9.932041802219252480e-01,-1.260220345363921135e+00,4.229052814864893151e-01,-4.496306274808233860e-01,-3.072118068463887061e-02,3.748646875701722170e-01,5.862531571861225865e-01,3.462741997030303193e-02,7.891717654579721852e-01,4.636297393657388966e-02,-1.936545891114782869e-01,6.467704434141624548e-02,6.286708022694906806e-01,5.480958266052634587e-01,7.397489973205890745e-01,2.990033276717333210e-01,2.397734932014797260e-01,6.688138346571275150e-01,-1.549617203809696031e+00,-8.348321648365478742e-01,-8.402528942983874538e-01,8.455559992996253271e-01,2.524688749038166979e-01,-1.101423799852563890e-01,6.448120842070337311e-01
-5.520628451669157277e-02,-6.043375578555361116e-01,-1.497380952534721033e+00,-1.742575776417326194e+00,-8.859087272345526065e-01,-1.038400612153869362e+00,4.072155146515683000e-01,-1.505440587833311916e+00,5.802123673224298672e-01,-8.473026931155877919e-03,-1.775953512884820840e-01,3.096415257026398637e-01,4.623225467715782466e-01,-9.750273739789760974e-01,6.503959567607916492e-01,-7.169298896533051746e-01,-3.560166055819528053e-01,1.905720227999520844e-01,6.262132459803392281e-01,4.813323489479482964e-01,8.027741125579733739e-01,3.700320511264220680e-01,2.687412095622399577e-01,5.522770347763236165e-01,-1.547416678577214100e+00,-1.953337054129200334e+00,-1.240763154939732882e+00,7.613662609486718802e-01,2.524688749038166979e-01,-4.328657996016534448e-01,1.030741844488740622e-01
-1.864474784176829367e-02,-3.768274347863490026e-01,-7.172412450796530337e-01,-3.937334872628084903e-01,-1.800923783642694120e+00,-1.122551879440668143e+00,1.047226996462146342e+00,-1.433109437176872447e+00,7.204208568718504235e-01,-5.126531418450769317e-01,2.975857889004224210e-01,1.775646229208800719e-01,5.898941340996310956e-01,4.801576306336333699e-01,1.082142917152020045e+00,-2.302728638978161074e-02,-2.456104343820265379e-01,2.397703395737339205e-01,7.904471248665313476e-01,6.607358838818448987e-01,9.354585656893311674e-01,3.559425088460420605e-01,3.114487502927446583e-01,6.050613500164498948e-01,-1.063301127427473070e+00,-1.419437386973493087e+00,-1.025394429877880764e+00,1.020171752916420038e+00,4.031526782527682928e-01,-4.767978264014616913e-02,9.543765983545450249e-01
-1.793682815466991765e-01,-3.102550770606316566e-01,-1.180403965646668718e+00,-1.696329755074885037e+00,-3.163439729336922634e-01,-1.085826068631671415e+00,5.362347110840843811e-01,-1.508968936645820991e+00,1.322291446157042305e-01,-1.660293128417495157e-01,-9.983843743938862481e-02,5.248779598654983447e-01,5.591862722064516733e-01,-6.673230558230101028e-01,6.781511185002278008e-01,-9.482307574078182588e-01,-5.898179092994469963e-01,4.783821759263870432e-01,1.030942047350563273e+00,6.454436906754227321e-01,1.323560591098546180e+00,5.103464618773982941e-01,3.719138979704284531e-01,8.168841215645068488e-01,-8.762564826650650618e-01,-1.601380848965113346e+00,-1.240763154939732882e+00,7.563772394167623814e-01,4.288791812635680545e-01,-1.644848396759105574e-02,1.822651066726490299e-01
7.717592377923429559e-02,-1.653637964131877969e-02,-1.340339842592462638e+00,-3.166567850253979022e-01,-5.019164492723499071e-01,-1.754886479483641071e-01,1.131756814814494305e+00,-1.530139029520875216e+00,3.579306155977243775e-01,5.062108403767762166e-01,4.682190165137108950e-01,5.248779598654983447e-01,6.922536737435754928e-01,4.513103508065229863e-01,1.498470343243561764e+00,-9.241754671613711114e-02,-1.830361132336216431e-02,3.842903950966148341e-01,1.014199945130685565e+00,6.728577443503447331e-01,9.122387863913442585e-01,5.251622692237767343e-01,4.328750681885385476e-01,7.819230816002733508e-01,-6.672065855776955212e-01,-4.679625611485958014e-01,-1.131189593066156851e+00,1.023913519065350997e+00,2.561440896196378048e-01,3.270958014305151429e-01,1.046166076386645161e+00
1.087071819183454413e-01,-1.867869993988711674e-01,-1.440932995965605645e+00,-1.364899935454073621e+00,-1.087183490032592070e+00,-1.610976245239336357e+00,5.921642149563109969e-01,-1.442812396411274456e+00,8.845673812224202903e-01,2.829010644797639445e-02,-7.391946615635747175e-02,4.303043751575739706e-01,5.210590611310220721e-01,6.667995311155711091e-02,9.896257113538996508e-01,-1.256631914413827822e+00,2.771952586528979023e-01,5.672027085304390814e-01,1.016081511664576498e+00,8.382745172051915272e-01,1.094679909446958144e+00,4.335076178947219194e-01,3.085718195582852208e-01,8.785800744425922293e-01,-1.412810550104665330e-01,-1.022740986237723027e+00,-1.312552729960358544e+00,7.382920363635920857e-01,2.671697337671271599e-01,3.479166672122243620e-01,3.154498395035687519e-01
-5.376222650722989327e-01,-5.115727970901814414e-01,-1.162311671874509678e+00,-4.399795086052497028e-01,-3.420386235036745881e-01,-4.565712314630546165e-01,4.631450185237949158e-01,-1.521318157489606859e+00,1.014516712999923520e+00,3.486545544661825424e-01,4.207009024948204501e-01,5.525978036592030795e-01,7.147178143231522895e-01,1.019377395669216479e-01,1.285680769907884713e+00,-8.711304681563138974e-01,-2.748355973467155322e-01,4.397263556041636212e-01,1.024145368238369436e+00,7.496916907045697576e-01,9.321414543610491155e-01,5.280673294877705759e-01,4.068338848162772470e-01,8.929757967808015229e-01,-9.286949989548540230e-02,-1.148013533838506239e+00,-1.218092762827965858e+00,8.966934700016895299e-01,8.037510822780494779e-01,5.769461908109561055e-01,1.085761537498552531e+00
-1.650135842616260728e-01,-7.109988435669084561e-01,-7.367809223535544128e-01,1.477303459543921615e-02,-1.549687200291963052e+00,-1.895239804493336067e+00,9.900263675019158605e-01,-1.626286534661752770e+00,1.199181552894301284e+00,1.858463923585700339e-01,1.226327327399621414e-01,2.558324171619252296e-01,5.460650157822923845e-01,3.968210444663960446e-01,1.698924289139489119e+00,-4.624989351233455004e-01,5.313567592363941522e-02,3.002139858957227903e-01,7.134564942453381908e-01,7.562188463414657447e-01,9.188730090479209078e-01,2.998748457509314291e-01,2.158156044989988920e-01,8.326508650777946219e-01,-4.559561632577970314e-01,-7.304383751692722360e-01,-3.679530586364081479e-01,8.374488393102741401e-01,4.803321872851676333e-01,2.646332040854049161e-01,1.073162981690207518e+00
-7.778487375869650444e-01,-1.031128214051177494e+00,-1.247707298479079574e+00,-2.282112692079148797e+00,-1.038649150067121774e+00,-1.973896659139442233e+00,1.790485613546487775e-01,-1.572479215270992325e+00,4.297447200010919843e-01,-4.443787512838044962e-01,4.487581889086866838e-02,1.824563600609493130e-01,5.134336189159377506e-01,-6.032179895405018755e-01,1.390533603145754471e+00,-1.194951683012628996e+00,-3.056843804761165684e-01,1.109761745909988856e-01,6.735212045465739372e-01,6.529032971175765532e-01,1.031654794209561299e+00,3.523111835160497862e-01,1.841693664199489933e-01,6.036903288413841828e-01,-4.999666679077671150e-01,-1.297147519077509026e+00,-1.176530377289707330e+00,7.308085040657302800e-01,6.530672789290892233e-01,2.334019054128498305e-01,2.128615993500357351e-01
-5.362726781480605664e-01,-7.847741121285064514e-01,-1.558894751360061504e+00,-1.118254488294370130e+00,-6.203973380116091230e-01,-1.067607753033509521e+00,5.044565838839535354e-01,-1.780651795209033939e+00,1.257316780268463718e+00,3.434026782691636526e-01,3.796625312966877552e-01,4.254126380175126121e-01,6.258917171690472347e-01,5.866681982624775277e-02,1.757518519478298735e+00,-7.169298896533051746e-01,-5.102605212289036407e-01,2.988961738393222101e-01,8.539979945313977971e-01,7.795301164732076904e-01,1.217413028593469893e+00,3.521659305028501108e-01,2.239007719079113834e-01,8.436190344783459638e-01,-4.669587894203012790e-01,-1.449264184021311186e+00,-1.221871161513257809e+00,9.484545683952382289e-01,8.441784441521597016e-01,-2.038362760029217291e-01,1.067763600629511034e+00
-1.729516091752996212e-02,-6.067385281341630687e-01,-6.948068008021658359e-01,-6.789172855411786944e-01,-6.146874156627242236e-01,-2.133234625720271893e+00,7.561393513089670337e-01,-1.712731080568237196e+00,1.072651940374085955e+00,7.530490216367178302e-01,1.096732470984465579e-01,3.243167371228318774e-01,5.479198530778549570e-01,4.609261107488875631e-01,1.486134715803812290e+00,-7.400599764287596471e-01,3.486345458998994506e-01,4.906817551198325300e-01,9.080642328928112406e-01,7.817679984058493181e-01,8.691163391236522706e-01,3.887696898291921888e-01,2.080280506143430130e-01,7.565591898615000588e-01,-8.080402004576043851e-01,-1.231528565572362011e+00,-1.248319952310324776e+00,8.636412023527955117e-01,6.567424936449189898e-01,6.602296539377754403e-01,1.247742969319926898e+00
-2.637788091719200367e-01,-7.491233413245739214e-01,-1.526328622570175320e+00,-1.519053339928869040e+00,6.479334385406801400e-02,-1.306759292711090703e+00,6.588982820765817427e-01,-1.858275469084241127e+00,9.529617663684732953e-01,7.555699222114645175e-02,5.459759303628043403e-01,4.156291637373819570e-01,5.001062694589403224e-01,-6.336678960247007497e-01,1.066723382852333257e+00,-7.092198607281563483e-01,-5.102605212289036407e-01,7.169940122790402492e-01,1.064119057254148792e+00,7.474538087719282409e-01,8.989703410782159398e-01,4.512284855050942012e-01,2.769255814792353498e-01,9.533007284838084239e-01,-8.278449275501074123e-01,-1.675947841584614739e+00,-1.293660736533875033e+00,9.440891745548178893e-01,8.092639043517898534e-01,-5.809021553099208424e-02,2.074622182893192668e-01
-5.348862843123113747e-02,-1.362938668724795743e-01,-9.242170858330095440e-01,2.074647901889270785e-01,-5.918477262671844041e-01,-4.157969060766369407e-01,1.384075144783509792e+00,-1.702146034130701313e+00,1.035035028543758173e+00,1.253447785691970580e-02,5.762147301930073962e-01,4.890052208383578458e-01,7.593026070942385797e-01,4.753497506624510538e-01,1.677336941119927705e+00,-4.547889061981966186e-01,-2.326214730644030060e-01,7.560012491496764797e-01,1.106550302559095922e+00,1.021221365199113551e+00,1.330194813755122718e+00,5.244360041577782461e-01,4.291548991353567044e-01,1.069837528364624868e+00,-4.229482847703077697e-01,-1.058533142695095908e+00,-8.440312929836791822e-01,9.821304637356215173e-01,4.215287518319171811e-01,1.709393080677396037e-01,1.181150602904456948e+00
-2.681956391057762623e-01,-2.924296916586956452e-01,-1.248430990229976167e+00,-1.187623520308031866e+00,-5.361759833656077889e-01,-1.555453759606785447e+00,6.385602806684971267e-01,-1.785944318427801658e+00,9.666406433976785229e-01,-7.149554129540938718e-02,3.407624752293902243e-02,6.210821236201097273e-01,6.957572553018585015e-01,3.198949649273962192e-01,1.313435931647320976e+00,-8.711304681563138974e-01,3.031731812881630073e-01,8.095922727782054462e-01,1.190337612292467151e+00,8.651291003969588944e-01,1.260535475861161769e+00,5.927049203616679973e-01,4.949274879955802842e-01,9.896327896231204013e-01,-7.288212920876629974e-01,-9.869488297803500343e-01,-1.539256651078102278e+00,8.293416793209229532e-01,8.643921250892192543e-01,5.561253250292468309e-01,7.617986738558040205e-01
-2.107768499654029404e-01,-8.383630411809857297e-02,-1.249878373731718506e+00,-1.380315275901545347e+00,1.832742325933273131e-01,-2.006472742505832907e-01,7.021165350687585960e-01,-1.608644790599207619e+00,6.075701213808404333e-01,4.274326974214927577e-01,6.885302724194757307e-01,7.874011863823229262e-01,7.231676286695969402e-01,-3.909340625456972362e-02,1.405953137445441259e+00,-4.702089640485022093e-01,-2.407395738879267166e-01,7.283271959644389559e-01,1.165416455547766628e+00,7.181748534864563771e-01,1.081411464133829936e+00,6.707057884499468825e-01,5.790529108514883561e-01,1.010198107249144606e+00,-6.540034341826858055e-01,-1.145030854133706866e+00,-1.475023873428076726e+00,9.777650698952012887e-01,8.111015117097091220e-01,6.498192210469121433e-01,8.211918655236253306e-01
5.630272165056816602e-01,3.888638140719992697e-01,-1.940121091890394944e-01,5.697252907047335446e-01,-5.790004009822450337e-01,-8.238293395532079177e-01,1.401235333471572586e+00,-1.171129537848061730e+00,1.236798464724655711e+00,7.005302596665288206e-01,5.870143015609370352e-01,5.493366455658209579e-01,7.664471655660300975e-01,9.849850276082730005e-01,1.461463460924313562e+00,-1.463877491921870277e-01,5.743177487938698755e-01,1.047940546719578592e+00,1.221287461809024366e+00,1.170040513720154385e+00,1.260535475861161769e+00,6.362808243216001580e-01,6.151633517943556617e-01,1.156897372981458227e+00,-1.962941858229408365e-01,-2.919844585665304360e-01,-8.515880903542709657e-01,1.123070322012033051e+00,8.478536588679895791e-01,9.621322077724633326e-01,1.285538636744902208e+00
7.202295552309569138e-02,-2.310958145408695541e-01,-1.294023570535745904e+00,-1.488222659033899609e+00,4.052617387130692111e-02,-3.735766826269011354e-01,9.156655498536228066e-01,-1.208177200379402239e+00,1.000837835970718404e+00,5.219664689678595870e-01,8.030057289195300374e-01,6.765218112075115364e-01,7.103211629558963125e-01,-2.025613252749173254e-01,9.680383633343382366e-01,-1.117851393761124745e+00,-2.472340545467384965e-01,9.747580505186577149e-01,1.114882954352011568e+00,9.829908821830525278e-01,1.224047251250033996e+00,6.634431377899573379e-01,6.435854433606500447e-01,1.333759104565281683e+00,-3.305262250053565554e-01,-3.426900135478124221e-01,-6.966737442571444561e-01,9.671633991398927988e-01,5.997766655495790911e-01,3.583271001030702840e-01,2.560566478357275133e-01
-2.505283193702705358e-01,-3.525994619747009895e-01,-5.384893826108038128e-01,-7.714093282260611195e-01,-1.295595655766737631e+00,-6.245845864239791823e-01,1.464791587871834055e+00,-1.451633268442542812e+00,6.315081561819629874e-01,3.696620592542581574e-01,5.222168733533590901e-01,5.574895407992644936e-01,8.981406135508881450e-01,4.368867108929594956e-01,1.085226824011957358e+00,-3.622685590963945490e-01,2.658299174999682601e-01,6.636665510617912878e-01,1.003448136365633792e+00,9.723609430029764855e-01,1.094679909446958144e+00,6.243700772392205556e-01,6.438334546308631667e-01,9.245092838073770691e-01,-6.121934547652212455e-01,-8.109707271983285226e-01,-8.893720772072296610e-01,1.035762445203633142e+00,6.144775244128982683e-01,2.125810396311406392e-01,7.869957854724543012e-01
-4.598369823478623553e-01,-6.309665009458109708e-01,1.384663550175759938e-03,-1.388022946125294199e+00,-6.689316779770795307e-01,-1.253550243979923096e+00,6.334757803164822176e-01,-1.341372368051628960e+00,2.006235297617572355e-01,-1.187624270685794514e-01,1.399120469286495860e-01,5.803176474529000428e-01,7.605391652912789624e-01,2.317504987889765777e-01,9.495349221747141355e-01,-7.092198607281563483e-01,6.197791134055883333e-01,4.465789782976234967e-01,7.590748828627743583e-01,1.044532635330855497e+00,1.071460130148971235e+00,6.214650169752267139e-01,5.744895034795879374e-01,8.319653544902680942e-01,-7.310218173201451508e-01,-1.309078237896618813e+00,-1.282325540477991632e+00,7.919240178316087064e-01,6.530672789290892233e-01,3.687375329939162061e-01,5.638213682963466589e-01
