1.293208780163316030e-01,-5.000611799360583642e-01,-4.675195286656496085e-01,1.218945840677775894e-01,3.922712897846682423e-01,-6.807240588914714730e-01,6.192424981265136630e-01,6.067307108115423953e-01,-7.776189644856628114e-01,-9.441790676298024154e-01,5.916105288942224982e-01,-6.134274089181916967e-01,3.225852290576142756e-01,5.667332131343918444e-01,4.670331346644610582e-01,5.592884580438911568e-01,2.238096671769673196e-01,3.607583300566465784e-02,-6.713390194928303689e-01,-3.133168978803880234e-01,5.575020689423864084e-01,3.525174698305835741e-01,8.192556856067488569e-02,3.046363758937219446e-01,-4.182094176461277901e-01,8.313682465980095637e-01,2.201919891088376935e-01,-3.348667995107545425e-01,3.764069792632743217e-01,-5.213272654621586844e-01,-2.125959460380286159e-01
3.562351908971786996e-01,-1.568161625007831808e-02,5.218128072623710034e-01,8.485738352411122953e-01,2.628350484015654076e-01,-1.373358680817740263e+00,6.315577345944930476e-01,8.964328860201378202e-01,1.851972538482969666e-01,-9.318320156142338995e-01,3.442919242264173563e-01,-3.250394872488354125e-01,2.879353953214969231e-01,5.511089631076991902e-01,1.241052229804839202e+00,8.099949331426757881e-01,3.186903386231571544e-01,2.081487087433623040e-01,-6.303397069020046928e-01,5.915303364279022036e-01,5.408651823729153651e-01,3.110199045339884782e-01,-2.666523265480234828e-02,6.836941116420784947e-01,-4.197993727250660112e-01,9.048332245504855376e-01,-2.722583534526667459e-01,-9.517628363263574975e-02,9.683438488500250019e-01,-3.958406276135426616e-01,-2.588883273655093881e-02
3.979225274244451716e-01,1.739919635783091501e-01,6.311460303703307906e-01,2.859834472359499280e-01,3.534928207063266492e-01,-1.255351981441522380e+00,4.358102917877939575e-01,4.983688284816236158e-01,4.827342102084409281e-01,-1.045795305718238977e-01,-6.266625978027499100e-01,-3.862539045843123575e-01,3.152430709796990027e-01,7.635987634705357907e-01,6.376502470341287587e-01,7.559209875331349693e-01,1.304115062221122556e-01,2.289635235130696167e-01,-5.273157932122549685e-01,2.811771714739536576e-01,1.748536778449067686e-01,4.312442794218475095e-01,2.272009895958193582e-02,2.712718808156232564e-01,-4.489485491722322585e-01,6.797490367811906964e-01,-7.416250862065848493e-01,-2.754393988798247150e-01,9.156371412840874635e-01,-5.213272654621586844e-01,-5.640446298996336649e-01
6.461687386363601515e-01,7.094374910642231580e-01,4.511462118389787390e-01,6.141611735722946053e-01,5.473851660980483258e-01,1.314300898128292414e-02,7.054491534023050736e-01,5.514440361534056478e-01,-2.728090722341642294e-01,2.781790819104760226e-01,-8.281814608654141097e-01,-4.501889626902532693e-01,5.222404048605530091e-01,1.001087363876080882e+00,6.667799979264986687e-01,4.511405668248038570e-01,1.348590376961573412e-01,3.467271251346585870e-01,-2.123102484973800330e-01,2.843226427403863776e-01,2.913118838310775893e-01,5.621394568145452464e-01,4.081249347282936979e-01,8.245664241940211525e-01,-3.890602411989615428e-01,2.295806612425885240e-01,4.664171603896002383e-01,-2.635539187536171113e-01,4.777660322747085964e-01,-4.516124666573688717e-01,-3.041190407936549267e-01
4.175268424399650180e-01,3.127753660570231076e-01,6.684793260657304614e-01,1.622135618748210550e+00,6.862540080677729248e-01,5.042727186567761422e-01,9.640691192296952927e-01,8.765296831432161095e-01,-3.764455401798697531e-01,-1.169265825873924275e-01,-2.144649233564027702e-01,-1.522787983242606391e-01,4.776722172297031554e-01,1.213577164238917483e+00,5.003242785414750982e-01,3.970666212152630936e-01,2.238096671769673196e-01,3.224899284216881656e-01,-2.737508138044231765e-01,5.422512865872621823e-01,6.573233883591114157e-01,6.095652457249396416e-01,5.636816132715571914e-01,1.208258117592100556e+00,-4.134395524093205099e-01,6.703705289574696247e-01,1.047739400709886415e-01,-2.782522958424319542e-02,3.399177201791689362e-01,-8.141294204422815373e-01,-9.910730854105198606e-02
4.682276571352723127e-01,2.478222726866657899e-01,5.804794147837339935e-01,1.218945840677775894e-01,6.181296704977253809e-01,-3.652178965905246155e-01,5.194242657019164655e-01,6.465371165653857055e-01,2.085990369327874461e-01,8.062624966154179063e-02,-1.093819962175272442e+00,-1.944487302664813788e-01,5.297113727293077945e-01,9.488086232864036129e-02,5.918749242032287361e-01,8.149107463799099005e-01,3.038652337096871547e-01,3.595750835774221277e-01,-3.706540323951424964e-01,4.646629953487655396e-01,-5.904431043500776299e-01,6.024513773883805046e-01,2.482986309733970776e-01,8.338343394934892849e-01,-4.213893278040042323e-01,7.579032686455335899e-01,2.432755989164033794e-01,-7.984005244320666606e-01,5.791250852861429266e-01,-6.607568630717383096e-01,-3.321068031700104284e-02
7.409604840370798140e-01,9.356746525462874553e-01,1.018132306891842004e-01,4.266310442372405198e-01,7.111455929491420358e-01,2.805837793691964288e-01,6.957265982960266770e-01,3.059712006713088406e-01,-5.569735811174484352e-01,5.593214563043718418e-02,-7.274220293340819543e-01,-2.406996233643939609e-01,6.545280600538498916e-01,2.917464126647842937e-01,6.459730330033707224e-01,3.724875550291097404e-01,3.364804645193171240e-01,4.735796755236285627e-01,-2.171227034225692021e-01,1.448734165955568309e-01,-7.401750834751651409e-01,5.803983855450448592e-01,5.648201799946533930e-01,7.986162613555146672e-01,-5.496457041715445690e-01,4.140246484424249807e-01,8.049767709006254712e-01,-7.330303837380465204e-01,1.899063217222378974e-01,-8.001864606813179348e-01,-2.052740984575784911e-01
5.624185039914749717e-01,3.372096826428814809e-01,6.004793946205295718e-01,-8.391973287743746956e-01,9.108023053660152524e-01,1.063803178362346724e+00,6.736888067217529086e-01,7.504760649226762670e-01,-4.031904351335892644e-01,-5.803114447340567209e-03,-1.869850783933150740e-01,-2.461409049053301934e-01,7.450813430148021110e-01,4.417392129209422591e-01,4.254192048182051655e-01,3.479084888429507250e-01,9.038372295575743121e-02,4.450224229150570032e-01,-3.020415075636667668e-01,5.170875164558382808e-01,-4.074373520860480880e-01,7.625134149609731349e-01,1.083152680685079972e+00,1.002510397943858544e+00,-4.224492978566272150e-01,3.139872316560661236e-01,3.202209649416429826e-01,-3.923132867873389551e-01,6.827545810853050123e-02,-1.483391488968266447e+00,2.907810751179160658e-01
5.355282941234363880e-01,6.204895472336586781e-01,1.040478951030559873e+00,3.563072457365952239e-01,7.575225458333840756e-01,7.442915667353217080e-01,7.281351153169920432e-01,8.632608812252774433e-01,2.888337217940024626e-01,1.117778618968487070e+00,-3.060644065667003644e-01,-1.563597594799607526e-01,6.905948014892198117e-01,3.229949127181697688e-01,2.548020924485606131e-01,3.085819829451065255e-01,-1.932205340390244844e-02,4.055808736344480026e-01,-2.502258521070124253e-01,9.889082064196075272e-01,1.249430181365190351e-01,6.069568273348748821e-01,1.014980998139592971e+00,8.505165870325497313e-01,-3.742206604622171917e-01,7.266415758997964991e-01,-3.338146462728419084e-01,-1.724319044528634381e-01,5.588532746838469345e-01,-1.009330857095687373e+00,-7.714176579970166703e-02
4.456188493970635323e-01,-2.658037616607326209e-02,7.391459214891709095e-01,-9.798449257756652875e-01,5.819713682489994211e-01,-5.525774104879456472e-02,3.385847407248817054e-01,4.939458945089683084e-01,1.517661351561757632e-01,4.139966540816324980e-01,-2.053049750353840297e-01,-3.087156426260349584e-01,7.218955806634916872e-01,-4.573738791150196853e-02,8.873338261116641146e-01,6.920154154491316989e-01,2.386347720904271608e-01,3.362916654387998472e-01,-5.189991235357178656e-01,4.761963899923268850e-01,-1.189371020850478189e+00,3.674565933373601379e-01,3.554662237849965933e-01,2.935148775343557337e-01,-6.439830388551113227e-01,7.250784912625032330e-01,-6.954578665914534774e-01,-5.904046222237987473e-01,5.953425337679751905e-01,-2.285251104820499313e-01,2.724764561667908369e-01
4.981223597259997193e-01,1.444598399349742990e-01,-9.795190124882401372e-01,-5.579021347717936230e-01,5.285199649247910303e-01,-1.575507546072894005e-01,1.577452157478309303e-01,2.838565308080595595e-01,-5.402580217714160193e-01,-1.815016646290909530e-02,-5.625429595555400120e-01,-8.528437967191632163e-01,7.020588728740355666e-01,2.636227626167835236e-01,7.333622856805034340e-01,3.282452358940257664e-01,4.165360310520471177e-01,3.390968965398342139e-01,-5.165228117780940043e-01,-5.429363003294070955e-01,-2.077947132525980456e-01,4.694220394947196118e-01,2.985378876300960882e-01,-9.545952758335217447e-03,-6.312633982236203201e-01,3.092979777442119160e-01,-2.949572364338527361e-03,-2.774203122341701300e-01,4.412767731906032664e-01,-1.051159736378564080e+00,3.639995509224171477e-01
7.595883389177303657e-01,4.996363626812816428e-01,-1.112852211400354507e+00,-2.297244084354488625e-01,7.501860787104576156e-01,7.023884045547162946e-01,8.098045782098428624e-01,4.674082906730637754e-01,-4.533371131717993108e-01,7.350200064861546201e-01,4.267314591156805004e-01,-7.603420105233379411e-01,8.445225015437440863e-01,1.029211013924081763e+00,1.070435117435171612e+00,4.953828859598878864e-01,1.191889018026401237e+00,6.077258267752838616e-01,-2.890291901203103642e-01,-8.815987066811742379e-01,2.414012241227150579e-01,5.948632511627197639e-01,6.019659193357309590e-01,1.020119437012845909e+00,-5.024770368297647449e-01,3.624428554119650259e-01,8.203658441056692618e-01,-6.035182686227482003e-03,8.588760715976860860e-01,-5.770991045059989943e-01,1.385397288395206816e+00
8.460426170130329604e-01,4.754657257708139739e-01,-8.448524815869579152e-01,-7.454322641068477084e-01,7.378712946112462312e-01,4.500450970113146765e-01,8.512874799967055095e-01,6.531715175243686389e-01,-1.524570449424262897e-01,3.399143419882861838e-01,1.232806911366305824e+00,-9.630297479230248703e-01,7.320715541398943316e-01,1.688554365050007666e+00,7.999445734345081993e-01,5.543726448066570445e-01,1.518041326122691048e+00,7.126975745761390257e-01,-2.584957989202036899e-01,-9.319262469439838492e-01,-5.072586715027983528e-01,6.166791140614987787e-01,7.233655961860778749e-01,1.148943459675495493e+00,-5.856846859607715006e-01,4.390340026390147088e-01,4.202499407744482163e-01,3.952582446414935197e-02,7.737344670680839087e-01,-1.009330857095687373e+00,1.778946595844399958e+00
8.246356063638842215e-01,-1.067170241773207975e-02,-8.568524694890351512e-01,-1.378346450612655261e+00,6.791795576278065738e-01,9.541154891249067349e-01,5.712778929354707103e-01,5.271178993038286853e-01,2.807099599520879174e-02,1.241249139124042555e+00,9.030487718092374827e-01,-1.081377621438278647e+00,6.712733328631307339e-01,-4.261253790616342102e-02,3.005774152794374876e-01,6.084465904162035255e-01,1.261567011119696158e+00,7.680167318886255146e-01,-3.255197463977316796e-01,-7.515858943356047428e-01,-8.732701760308321237e-01,5.683048093728896299e-01,8.500311441307485394e-01,6.948156100014446501e-01,-5.178466025928170069e-01,6.656812750456027050e-01,1.143536381411650815e+00,-8.598088384173689924e-01,-3.308359490290381510e-02,-8.280723802032310399e-01,1.242621260576429743e+00
8.029281464424898873e-01,5.612714868032153692e-02,-1.360851961376907449e+00,-6.282259332724389189e-01,7.690512798837011443e-01,1.420288168384003180e+00,4.429401655324194942e-01,1.622258465601749411e-01,-1.725157161577441645e-01,6.238965383461352321e-01,1.406845929465882161e+00,-1.099061786446307032e+00,6.980657693579747081e-01,1.948760624993816082e-01,4.753559206337261145e-01,9.623851434968413443e-01,1.495803668752486049e+00,7.578617953028565779e-01,-3.847643371272574941e-01,-1.302043365960002363e+00,-7.900857431835529576e-01,6.828380895915059368e-01,9.949137596449886267e-01,4.825803496435594475e-01,-6.031741918290697280e-01,4.280924101780130830e-01,9.434784297460402369e-01,-6.300228893110852990e-01,3.399177201791689362e-01,-9.396160582908975600e-01,1.866808766809801234e+00
7.232339769732437640e-01,3.044255096697663920e-01,-8.061858539024384651e-01,-6.047846671055571166e-01,7.305348274883196602e-01,1.550311215738487292e+00,5.699815522546443081e-01,6.354797816337746097e-01,3.456666235706141732e-01,5.745083302838935868e-01,1.782403810628091501e+00,-8.977343694318479228e-01,6.006855674824829183e-01,8.948424636946625821e-01,4.087736328797213492e-01,8.050791199054473379e-01,1.225986759327376330e+00,6.339827898810099782e-01,-3.931510910988186280e-01,-9.214413427225922604e-01,-1.745209401136812721e-01,6.370722032929730938e-01,1.091834251948692325e+00,7.050103168308619050e-01,-5.544155694083517938e-01,8.188635694997147274e-01,6.203078924400587946e-01,4.150673781852178695e-02,5.102009292383731243e-01,-1.037216776617600367e+00,1.465937611780157912e+00
6.824479882627917382e-01,3.406375184229222253e-01,-4.715195246330087242e-01,9.892214322424028872e-01,7.302728108053595513e-01,2.768864415297395687e-01,8.046192154864890700e-01,9.716227635551961672e-01,-1.624863805500570135e-01,-6.478498192563848512e-01,1.397685981144847656e+00,-9.126978936694122302e-01,5.709305057983031784e-01,1.238575964281625863e+00,1.161985763096948343e+00,6.625205360257443443e-01,1.181511444586976323e+00,5.384366185796357618e-01,-4.804994841341941880e-01,-6.352034574778979703e-01,3.245856569699943073e-01,5.913063169944401398e-01,6.475085882596691711e-01,8.273467987838681870e-01,-6.063541019869461701e-01,9.095224784623524572e-01,1.497485065127740489e+00,3.802429214148839720e-01,9.278002276454558883e-01,-6.746998228327019120e-01,1.088862461386977509e+00
5.190035841486604351e-01,-2.183633933975866748e-01,-9.301857288907149357e-01,-4.219427910039475621e-02,5.728007843453377657e-01,-2.185568289584532420e-01,5.771114259992538020e-01,3.590464083431179065e-01,6.484522655655905465e-02,4.263437060972010140e-01,1.315246446255568857e+00,-7.440181659005374870e-01,6.578771146157131877e-01,7.417248134331659859e-01,9.622388998349108435e-01,9.869642096830003597e-01,1.062910605279226317e+00,4.731869431694794570e-01,-6.655220230055847175e-01,-7.274706146263505424e-01,4.743176360951070758e-01,5.429320123058308800e-01,4.536676036522022115e-01,5.113108870719129673e-01,-6.328533533025512137e-01,7.969803845776987083e-01,5.818352094274492625e-01,-6.035182686227482003e-03,1.138627057909229245e+00,7.822000425903651022e-02,1.004661214211801212e+00
3.751634950500747911e-01,-3.239231567775343046e-01,-1.088852235596151852e+00,-7.688735302737295108e-01,5.243276979974005325e-01,-9.614136232041368135e-01,5.946120251905709919e-01,-2.353738029112989114e-02,-4.667095606486590387e-01,-5.861145591786071085e-01,1.461805619392057665e+00,-9.847948740867533690e-01,5.450397378393360137e-01,1.011305623393174563e-01,9.622388998349108435e-01,8.591530655149881568e-01,6.240874998405867569e-01,3.617631638362277524e-01,-6.742591984522869897e-01,-1.300994875537870632e+00,-4.407111252249648614e-01,4.042115797429157720e-01,1.750033981739325950e-01,5.808202518179352847e-01,-8.050984868540094208e-01,6.047209741914215675e-01,4.279444773769701116e-01,-6.518129362091010792e-01,7.858975534294524445e-01,-1.727532714382096213e-01,4.683358789438311076e-01
4.666502984558599798e-01,1.759256145311356712e-01,-7.408525864355249846e-01,-3.234894731029759329e-01,5.266858481440559459e-01,-1.812753390772004758e-01,7.248942636148939522e-01,5.165249724392850100e-02,-1.056534787733888897e-01,1.176674057082149338e-01,1.590044895886477461e+00,-7.725848939904300661e-01,5.038206047703494006e-01,1.730021124620118034e-01,4.420647767567121855e-01,8.247423728543723520e-01,2.341872406163922615e-01,3.559282831460793828e-01,-5.532002595089092756e-01,-5.146270589315885546e-01,4.909545226645528615e-01,4.964547391736398030e-01,3.914733964029779578e-01,7.606178086276708106e-01,-7.828391157488965302e-01,6.172256512897164038e-01,2.586646721214677647e-01,6.329678471653750471e-02,1.094029074584219163e+00,-7.515255311150671746e-02,-1.119205418068396629e-01
8.579854755857078130e-01,1.045716970407799762e+00,-1.267518722138432308e+00,-6.282259332724389189e-01,6.631965399671388983e-01,2.140316982588473249e-01,1.093055016973175864e+00,4.280662929861796945e-02,-1.075155920845806801e+00,-5.614204551475024951e-01,2.093842053543106374e+00,-7.970706609246224206e-01,5.866453002808589279e-01,3.792422128142174942e-01,7.791376085113802530e-01,6.526889095512817818e-01,5.469969542905569471e-01,7.293606473163147808e-01,-3.251926863542687340e-01,-1.158400178126608449e+00,4.576807495256360880e-01,6.323296244019336321e-01,6.571864054060019278e-01,1.090555593288839331e+00,-8.008586066435100514e-01,5.437606733372277734e-01,3.048318917365991920e-01,-1.882792112877618440e-01,1.369725698775298373e+00,-7.583575813984412273e-01,3.969478650344426263e-01
9.816954634422855319e-01,7.973307161932247089e-01,4.231462400674169122e-01,4.735135765710040689e-01,6.414491552813195163e-01,4.290935159209962046e-01,1.285561608077760543e+00,6.797091213602731719e-01,-3.262988621416033075e-01,1.889098958376404444e-02,8.572490302040808308e-01,-6.406338166228481290e-01,5.943738877312927382e-01,7.917224135185827461e-01,9.996914366965458099e-01,9.328902640734538787e-01,6.833879194944567637e-01,9.580991912949962108e-01,-3.574314620667035647e-01,-8.684296669776350730e-02,-6.070799909195233601e-01,5.730473882639290917e-01,1.037752332601547423e+00,1.541903068373065233e+00,-5.729650453292804979e-01,1.043947757269009458e+00,6.895587218627764470e-01,-2.120501715401499898e-01,1.187279403354725815e+00,-4.097835873744921642e-01,4.061001745100052407e-01
