2.326301525763670441e-01,-2.377702232858774634e-01,-2.992443040421431388e-01,1.496010699566776292e-01,4.529819804895117707e-01,2.466377767742358451e-01,4.378379161138601927e-01,2.984026671387762231e-01,2.655591934120405395e-01,6.647688822156214705e-01,-2.353329217379759031e-01,4.948081149419710223e-01,6.149784377440081773e-01,8.124894131158999500e-01,-4.028361241310167706e-01,7.466923021964819718e-01,4.378721685174136735e-01,7.791587628138975097e-01,-9.138832723021418636e-02,-3.703698925147337340e-01,-5.417628970061343363e-01,7.044626582709087037e-01,2.427073636478639385e-01,3.680996571702894737e-01,3.048119122149047996e-02,4.849814617027050634e-01,5.715744596780254483e-01,-4.386225682892410660e-01,-4.649189290451111733e-01,-3.703627638765381175e-02,6.743003747863444142e-01
2.806793984553491716e-01,-1.653716612480185810e-01,-4.245977892004761944e-01,6.312229740114246035e-02,4.285819536102840610e-01,2.535305719849423323e-01,6.102956329555139225e-01,3.020529518957522086e-01,3.402585740272952020e-01,6.975417333545572696e-01,-5.955031350782417077e-01,6.505405708207256943e-01,5.173119143698978739e-01,1.391269733077304283e+00,-1.526533948983047617e-01,8.418995281353224280e-01,6.689434972875256680e-01,8.049122008842228837e-01,-1.138573732578283260e-01,-5.308058330509760614e-01,-5.817316332597837203e-01,8.757901214234997678e-01,2.268168758192142531e-01,4.137164907946223047e-01,-2.972546827248020995e-01,6.735926585644465003e-01,6.925550458547896637e-01,-4.118165284304596829e-01,-4.281789493596190876e-01,-1.659260333918909647e-01,8.606457186564259176e-01
2.980038441892984280e-01,2.066002546244595939e-03,-3.006371205439036798e-01,-7.740570800160501141e-02,9.003158066087864064e-01,4.250199949983253789e-01,4.113813345529249710e-01,3.770865830113407369e-01,3.307040020881312214e-01,7.801293182246724633e-01,-9.294004669647464023e-02,8.835947355623684496e-01,9.006346602442460991e-01,9.481843206666588086e-01,-1.610394081686759016e-01,8.728705534407278366e-01,5.078106715872968691e-01,6.038072649038266348e-01,-1.003617389229370833e-02,-3.666388241301734574e-01,-2.579848696052234880e-01,8.687104741857832879e-01,4.673493170581605738e-01,2.381685636448108156e-01,4.759189949981037365e-02,4.754315276843844029e-01,6.799529014613742151e-01,-4.869899880344392140e-01,-4.098089595168730725e-01,5.963104136552319079e-02,7.640725842420050817e-01
4.371003578893633557e-01,2.228432429655712865e-01,-2.030006837705769229e-01,1.387912233872366785e-01,4.913894302068279041e-01,3.895594702396256714e-01,6.511236909199217271e-01,3.466675433698850894e-01,9.322945952733563066e-03,7.683310918146559754e-01,-4.826777217365101763e-02,5.089656109309445009e-01,1.214929938470715731e+00,1.290190873371122482e+00,2.205521490107470797e-02,8.040460527620486575e-01,5.606073846890737844e-01,8.289247305535333288e-01,5.811868618814010345e-02,-3.137820220155157491e-01,2.296337126892993019e-01,6.442856567503886245e-01,5.299445466797503279e-01,3.773255336336376886e-01,-2.085093361346920110e-02,4.467817256294323580e-01,5.186454532256933314e-01,-6.625171025094325761e-02,-2.613182082880114443e-01,1.475104211411376876e-01,6.110517726698538876e-01
3.673016271251113851e-01,1.527151305322468622e-01,-1.656732015234310684e-01,6.960820534280853789e-02,8.723009609326211056e-01,4.223625317845595140e-01,3.290719696966793451e-01,2.935356207961431485e-01,-9.664594282704336292e-02,6.490379136689328199e-01,-1.767005614267682934e-01,6.265817314547731387e-01,1.268169208731040110e+00,9.454150368390982218e-01,1.087386387391319105e-02,8.556644282710577087e-01,5.558076834980043568e-01,7.825805482917737033e-01,6.292280002266506522e-02,-2.343102654243104932e-01,-7.412868283843622452e-02,1.001099877530968962e+00,5.900625519630293692e-01,2.625146265341990470e-01,6.865123276544032871e-02,2.402644024833458514e-01,3.926240092915672664e-01,-4.123992684273929954e-01,-3.516373250148457363e-01,1.504397338003240492e-01,6.273739925708839982e-01
3.692219271341729558e-01,6.250473145593064828e-02,-1.173424689123851727e-01,2.663474129066519813e-01,8.808861555753204620e-01,4.274283210358034713e-01,6.690880364242562939e-01,2.813680049395627103e-01,-1.218352688484684865e-01,6.831216788534271167e-01,3.612280776188996900e-01,6.788555627986841978e-01,1.748791310598406090e+00,1.194650581320084948e+00,-5.481657341065302586e-02,7.719279524453311891e-01,4.988969408038803066e-01,7.957874396098862935e-01,1.753607476888554770e-02,-2.063272525400806079e-01,-2.020286388501143227e-01,5.508343132126085617e-01,4.742976292265763116e-01,4.708656699981317306e-01,1.884261907136795811e-01,1.937084741440586177e-01,4.052261536849827150e-01,-9.655419009130941643e-02,-2.092699037335652157e-01,1.299345451860127176e-01,6.756605597780943606e-01
3.691384358294304557e-01,-4.340694587152561096e-02,-2.931159114344048522e-01,1.150095609344635589e-01,3.355003695894961946e-01,2.910672398794003635e-01,6.220541136492576673e-01,6.070545227007372313e-01,4.679423990324383387e-01,7.198272721290316367e-01,-3.991312616549941295e-01,5.296573358379155216e-01,8.852136302377996424e-01,1.316499069733005900e+00,-1.177116729384288657e-01,9.520187292212088925e-01,7.752225950898018469e-01,1.002355226090081652e+00,1.106274634689832087e-01,-4.304400935062077105e-01,-2.100223861008442272e-01,6.796838929389359407e-01,3.854800736824317564e-01,4.995683967729928621e-01,-1.156179333087842404e-01,9.099535255177714221e-01,6.043400351009027283e-01,-3.378085488203467768e-01,-3.011198529472954299e-01,2.910467414413065446e-01,7.980772090358153603e-01
4.412331774740932411e-01,-9.908239942352876639e-01,-4.903387280835085904e-01,-1.898281123238007295e-01,1.028641873899557080e+00,4.004384602709850083e-01,5.021829354657633138e-01,1.244057603896557146e-01,8.570740561909807598e-01,8.089694272269360997e-01,-1.664631651819533653e-01,7.300403559896052608e-01,1.087890024608143325e+00,1.052032464200401307e+00,-3.343503490896601593e-01,7.306332520381225715e-01,4.858691804281166093e-01,1.443105208170143428e+00,-5.129173510938409702e-02,-7.705891612322686157e-01,-4.698191717495653896e-01,1.108002550820379017e+00,3.657226990817942225e-01,6.197610651427208905e-01,-4.097904948629887412e-01,5.100500385007782356e-01,9.723226513885501188e-01,-8.337202862078122445e-01,-6.401992487946452925e-01,-3.703627638765381175e-02,1.044270692543007417e+00
2.346756895425343714e-01,-1.164337509083961164e+00,-4.410330239212343351e-01,1.555897249559622976e-02,3.440855642321955510e-01,3.447978242327495169e-01,8.082300579669536855e-01,-3.782911769810414632e-02,8.596798485380190424e-01,6.477269996233777638e-01,-1.739085442690914973e-01,6.777665246456942016e-01,4.218483952824185201e-01,1.428655064749453585e+00,-3.063969715217602086e-01,6.273965010201044690e-01,3.974175441926736108e-01,1.109090920470120922e+00,-1.405510485718327873e-01,-8.317786827391150384e-01,-2.140192597262091656e-01,4.198608393149766416e-01,4.654762937779790000e-01,7.230396266629713908e-01,-3.248950576359330156e-01,4.969188792255984644e-01,1.055496804385074983e+00,-5.977105874511444705e-01,-5.774351168319300509e-01,1.885207983697568812e-01,8.688068286069409174e-01
2.737496201617694580e-01,-1.296407324108851178e+00,-4.339296597622610552e-01,-2.741449155654484549e-01,6.070636317083689670e-01,4.179611083367630320e-01,3.823117572822689048e-01,1.327486889953874948e-02,6.955149306742612891e-01,7.473564670857366643e-01,-6.746102878790739554e-01,5.405477173678960856e-01,4.072865369470115432e-02,7.986429939780738119e-01,-3.762804154415120284e-01,6.858973265969818822e-01,5.612930562878005736e-01,1.213845581152460440e+00,-2.113042425938997382e-01,-7.177323591176163475e-01,-8.212243008916610132e-02,3.993298623256130164e-01,3.442131414125996769e-01,3.996214017533930019e-01,-1.254894957770436026e-01,5.995806699224935921e-01,6.295443238877266312e-01,-8.686846860236147050e-01,-8.767128680199958168e-01,2.998346794188690434e-01,9.966642178316720280e-01
3.114459442527452993e-01,-1.000257552451353504e+00,-5.207021278218650906e-01,-4.017011050848675602e-01,8.723009609326211056e-01,4.035941978373345229e-01,4.796458474694093033e-01,4.653301890753079595e-02,5.209268434223268684e-01,7.460455530401816082e-01,-4.717237077545857193e-01,8.901289644803659362e-01,5.558644893859912006e-01,8.581825962707541056e-01,-4.629358859020022421e-01,6.033079257825659791e-01,4.221017217467518678e-01,1.116654867315949984e+00,-6.585362101247003996e-02,-8.317786827391150384e-01,-4.498348036227406976e-01,5.798608668872249350e-01,3.283226535839560145e-01,5.638932576702233579e-01,-2.321023704342730087e-01,3.238263251436095946e-01,7.555657678218526963e-01,-9.141384057841613897e-01,-8.437999695517423016e-01,1.152879818900775510e-01,9.490577431203366388e-01
3.584932944748333572e-01,-9.612122148858903703e-01,-5.785040126448731668e-01,-5.578601486271934223e-02,4.674412556772044036e-01,2.481325998319786341e-01,6.207476157943973005e-01,2.503689756090167820e-02,5.374301949536086642e-01,7.919275446346889513e-01,-9.845241923811625107e-01,8.727043540323878856e-01,4.640726441095734400e-01,1.310960502077873180e+00,-1.666300836822566522e-01,7.432510771625471246e-01,7.656231927076631028e-01,1.086819299201848610e+00,-1.540287375784139545e-01,-8.843867469614627996e-01,-2.260098806023039808e-01,5.720732549257403488e-01,3.850571329417455946e-01,5.395471947808351265e-01,-3.334504117750969332e-01,5.661559008583861852e-01,8.412603496970620931e-01,-7.358199667235643116e-01,-8.162449847876259712e-01,2.148846123024408805e-01,1.183689654197628505e+00
3.786146989176324418e-01,-1.191902685972934473e+00,-4.219514378471325711e-01,-2.871167314487806377e-01,8.167231219299293521e-01,2.527831604560709100e-01,4.411041607510112206e-01,1.110213829474135522e-01,6.581652403666339302e-01,8.810696997325899726e-01,-5.740976702027195122e-01,8.999303078573449577e-01,7.548692099452884996e-01,4.427900221357724542e-01,-4.251988261853359430e-01,7.317803270494346313e-01,4.906688816191905889e-01,1.104048289239583536e+00,-2.727296046960112630e-01,-6.739544900720715326e-01,1.017337566776211760e-01,6.251706092085613786e-01,5.045681022385618553e-01,4.595895987651563708e-01,-7.152495428387720122e-02,3.775447039966446927e-01,8.967097850280716376e-01,-7.649569665700689525e-01,-7.879245837800574748e-01,4.205516541039821393e-02,1.029988750129607222e+00
4.601022123457707558e-01,-9.276990995962772768e-01,-5.790611392455760065e-01,-3.152223325293286305e-01,7.769601151637660630e-01,4.016011004270080842e-01,1.182541693384628445e+00,9.763700550517369348e-02,9.265618521121431472e-01,9.230189491904285948e-01,-4.549716048085249431e-01,3.913494904071274094e-01,6.245247896527621467e-01,9.897235780801604266e-01,-4.587428792668166722e-01,7.421040021512363971e-01,6.497446925232436277e-01,1.251485221409098791e+00,-1.469253786012960084e-01,-9.485611231759619733e-01,-1.260880399681804653e-01,7.780909895430933032e-01,5.403368048794737755e-01,9.921276901772769774e-01,-2.564522245226534269e-01,8.287790863620904114e-01,8.765463539986168007e-01,-6.367541672454599677e-01,-7.175062893828652033e-01,2.822588034637475429e-01,8.796883085409610281e-01
5.369977040130874402e-01,-5.679767390115486592e-01,-5.108131306593708398e-01,-3.995391357709763280e-01,6.807155646956908335e-01,3.791787545608499843e-01,5.077355513489240080e-01,3.426116714176916100e-01,5.999692112826611190e-01,8.233894817280661416e-01,-6.690262535637203634e-01,4.349110165270609341e-01,3.425402409635857626e-01,8.097201292883393631e-01,-3.595083889007697486e-01,8.981062036895770540e-01,7.135121512046083136e-01,1.207002010196708053e+00,-1.591132471620333999e-01,-6.734570142874628518e-01,-4.938004135017550200e-01,8.835777333849842430e-01,5.195522884800268804e-01,4.980307506957681873e-01,-2.814601827755776609e-01,8.598163719216151968e-01,9.672817936311881581e-01,-8.989871658639757568e-01,-7.603695990159384799e-01,3.203398680331803750e-01,9.034915458966312762e-01
7.496500571907850352e-01,-6.761441559885913999e-02,-5.424300652493039276e-01,-2.914406700765554969e-01,8.745602226806998836e-01,5.409518276989048191e-01,8.007176953015023857e-01,7.275139196809006226e-01,6.512164607745161149e-01,9.453044879649029619e-01,-1.941692821099590821e-02,8.313209042184573905e-01,6.656475363365940145e-01,1.148957398165230792e+00,-2.504902163859564768e-01,9.026945037348226286e-01,7.224258819880248206e-01,1.090421178652255740e+00,-2.136782599362482549e-01,-4.189981504602168783e-01,-3.059473531096028043e-01,6.287104328274195630e-01,5.887937297409707726e-01,5.500544429752010078e-01,-1.544460790172778597e-01,6.891113013442089485e-01,7.958926298807763589e-01,-7.189205068125938958e-01,-6.042246853525997663e-01,-4.813837136597112591e-03,6.688596348193343033e-01
8.597333424930304613e-01,-5.885239881512440568e-02,-6.636051009023620217e-01,-1.098352477099316382e-01,8.235009071741542508e-01,5.148754699138136104e-01,8.787809421294476842e-01,6.853328513780819753e-01,8.301475352715222966e-01,9.859428233771830863e-01,-7.025304594558419158e-01,9.674506733432425287e-01,8.246310123553671767e-01,1.950665066245738100e+00,-2.351158587236132635e-01,1.025431529945133535e+00,9.596682551466599875e-01,1.176866285461745321e+00,-1.522528978341367023e-01,-6.564184686646205025e-01,-4.818097926256602048e-01,6.959670815856559001e-01,5.697009763042686359e-01,5.972089226767586245e-01,-3.044938285348626206e-01,6.855300760873399568e-01,9.244345026935799625e-01,-5.837248275248254625e-01,-5.782005330753766659e-01,4.492296250374140931e-01,1.024548010162597222e+00
7.899346117287784352e-01,-3.301404275214091244e-02,-5.051025830021580454e-01,-5.119615400931758487e-01,1.086930826999954913e+00,7.875145865011958790e-01,6.991374870860617152e-01,4.748330970592155587e-01,7.910606500658694529e-01,8.732042154592456473e-01,-1.692551823396301613e-01,1.105758518774030641e+00,1.105514058901220675e+00,8.706443734947999502e-01,-4.559475415100263107e-01,8.992532787008877815e-01,6.552300653130398445e-01,1.182569261258205717e+00,-2.211741729620985142e-01,-6.020692391961419698e-01,-3.339254684871573731e-01,1.166055658169611764e+00,8.383891868517636681e-01,6.315496850681044938e-01,-2.222308079660136604e-01,4.205194070790629346e-01,8.841076406346632943e-01,-7.643742265731355845e-01,-6.845933909146143526e-01,2.441777388943147109e-01,9.687804255007467225e-01
1.046837356419698217e+00,4.433966362407876227e-01,-1.060697085553919727e+00,-7.476161953070119548e-01,7.516563835853068420e-01,1.302813312795648493e+00,1.231535362941917677e+00,1.265322540541823138e+00,8.110383913932022182e-01,1.161605305481871575e+00,-4.084379855139168014e-01,7.801361110275363275e-01,-1.292698437572263881e-01,2.946333373609676953e-01,-6.572118599989105192e-01,1.186022031528719767e+00,1.100916604483879846e+00,8.995215677812877786e-01,-7.526362757999747188e-01,-8.745616002154477098e-01,-8.015596826548554432e-01,1.111882197508227976e-01,7.970618344761193352e-01,1.031593939492710943e+00,-9.685209305666038215e-01,1.056783761049390868e+00,8.967097850280716376e-01,-6.373369072423882287e-01,-8.131833198138339602e-01,4.023606224904187623e-01,5.573244654956334143e-01
8.027505270066646048e-01,-1.438503572500249572e-01,-1.163904788334281903e+00,-9.076019245347538567e-01,4.471078999445070035e-01,8.981314927742355403e-01,6.494905686013422441e-01,1.393488094231148944e+00,8.414393021087196445e-01,1.051488525655051243e+00,-7.174212176301130173e-01,8.661701251144019453e-01,-3.763734912413558287e-01,-2.633773538936858838e-01,-7.969787478384140478e-01,1.122932905906596890e+00,1.028921086617820890e+00,3.308448338880066175e-01,-1.056903049669759564e+00,-7.832747937397868121e-01,-5.857285068851486587e-01,-1.341357163287820037e-02,8.443103572213761510e-01,6.430820306472926351e-01,-1.402211575005574140e+00,9.959029316826177869e-01,6.648303281892813388e-01,-9.718296654802320855e-01,-7.703200101807607947e-01,-6.047077766115147024e-02,4.893152159080129127e-01
6.971757721604823210e-01,-8.085164844394326922e-01,-9.228082518797553480e-01,-6.503275761820320744e-01,5.117227859395138134e-01,8.625879222901039478e-01,8.617964700162543679e-01,9.842506142547767789e-01,9.613057500727322235e-01,1.034446643062803872e+00,-5.182573270491939166e-01,1.146052930434971140e+00,-4.233709160228953383e-01,-8.752783084321723306e-02,-7.941834100816237418e-01,8.533702782484349214e-01,8.383043821724442957e-01,4.679563782997395727e-01,-9.007039243729652034e-01,-8.080242140240596616e-01,-6.496784848909876731e-01,-3.135906145117793309e-01,8.605633656848936663e-01,7.753195932886112196e-01,-8.191312852135785860e-01,7.547670977201375031e-01,9.874452246606429950e-01,-8.412959061679050610e-01,-8.376766396041611662e-01,-2.450174751899429904e-01,6.416559349842840820e-01
5.951493977658484091e-01,-8.547569087798736476e-01,-1.045515385684744780e+00,-6.957289317736908840e-01,3.472485306795057847e-01,6.685100619597069693e-01,8.960920387063601167e-01,1.012236130724915917e+00,1.158477370999045686e+00,1.013472018333888114e+00,-1.166935980016026164e+00,1.271292318029775936e+00,-7.145346492397028904e-01,2.738637086542168864e-01,-7.746160457840949309e-01,9.703719294021896369e-01,1.015893326242057304e+00,3.606804020021312507e-01,-9.410061400431252165e-01,-9.714450092679491888e-01,-7.655878200265709976e-01,5.596697129668003201e-02,6.362235128036586307e-01,8.427197463402853472e-01,-8.500621809474678825e-01,7.678982569953172188e-01,1.247049399164941619e+00,-8.232309662630730163e-01,-9.088603502448027172e-01,6.484228858621442493e-01,8.701670135986959709e-01
