2.686521111661226424e-01,-9.884109407417434046e-01,-2.170622318106583126e+00,5.407234225321965182e-01,8.410798475105502048e-01,3.102672309699778253e-01,1.215607216832449655e+00,-6.918867762688764023e-01,-6.643500381010601918e-01,6.711177689132889757e-02,-4.198301547305026138e-01,-1.273270484453487006e+00,1.194836017743838186e+00,-8.396893125968309946e-01,6.223366281351017104e-01,-1.372693622637709970e-02,8.687818744407780347e-01,2.275392643859410757e-01,-1.373409754439189223e+00,-2.383580588011552148e+00,6.123703517921056383e-01,7.385787079996147808e-01,5.098933729074001109e-01,1.314705143151968514e+00,-1.215394678263562067e+00,-1.224378213062668197e-01,-2.821582855615915181e-02,-4.737834920634966807e-01,5.423048811130103397e-01,-6.401345074377243760e-01,1.283537601883954382e+00
3.757477222249592796e-01,-1.457547026664626655e+00,-1.855415852909565233e+00,2.971856566252928933e-01,3.628626828818393157e-01,3.851855645453624022e-01,5.600637478806989034e-01,-9.334658483208607693e-01,-6.203473692278119733e-01,-8.351319420783616110e-01,-1.423363290925776514e+00,6.603823686554519679e-01,4.453975081655867085e-01,-1.487325602365664690e+00,4.654142721208756606e-01,6.098442521061608890e-01,5.120130844881372045e-01,2.688142444253510122e-01,-1.771695933689227287e+00,-1.766203267436819768e+00,6.695982544568539474e-01,2.685605715644310831e-01,6.006817970375882831e-01,7.440456038564862151e-01,-1.390851599175143116e+00,3.921791140914928087e-01,-8.349337722273342255e-01,-2.863335207958803696e+00,4.296226553562920158e-01,4.752090229887036971e-02,5.128040592543235965e-01
1.913286933546428509e-02,-1.865365992182427268e+00,-8.600270154452771543e-01,8.538434072696468036e-01,4.555305423387843722e-01,1.423904129429547361e-01,4.211774197129545816e-01,-1.521236358447345394e+00,-1.331159712564843112e+00,-1.275597379685609489e+00,-1.085093694455455005e+00,-1.428722153399443473e-01,4.522622323531322874e-01,-1.091152487378865832e+00,-4.028894311579147014e-01,3.043362202385438420e-01,9.309747305987596533e-02,-9.362573006811546195e-02,-2.025306334987036827e+00,-7.528277128366325233e-01,5.646804329048167315e-01,3.240546628072247803e-01,3.000504379590833715e-01,6.687671114387890858e-01,-1.522444289858832622e+00,-7.060704390022954913e-01,-1.332860158512413573e+00,-1.216092093159384602e+00,-2.464706991840177330e-01,3.633951352266557439e-02,2.941959998903009299e-01
-2.228471507780736827e-01,-1.844626377927760963e+00,6.540700050976311353e-01,-3.680899376132078932e-02,5.382812405066327022e-02,-4.019165596744429525e-01,3.760393630584377145e-01,-3.079486081862604085e-01,-6.692918762969780888e-02,-1.247038169053826251e-01,-1.266631711228825841e-01,-5.371971929376917476e-01,1.343544880816251452e-01,-7.343831774213366304e-02,1.114026676979723129e+00,2.457456387844799417e-01,4.015298463092566439e-01,-2.066088551529233208e-01,-1.823279113581023347e+00,4.928862890330864555e-01,5.169905140175277136e-01,-7.533463022804898213e-02,-2.958772903263317544e-01,5.327801573939026092e-01,-4.636821837698172910e-01,6.112288883424410457e-01,-8.916356219528168495e-03,-9.905142143811230815e-01,8.933533536627845661e-01,7.519483951997723015e-01,1.036902868242476128e+00
1.130348423893090398e-01,-1.023818572034484120e+00,-7.217785657974478131e-01,4.154754286372163707e-01,8.188353104221202106e-02,-4.880956243700443342e-01,-1.246458499862828084e-01,-1.235439688385847834e+00,-1.786282701540969908e-01,-1.232971692175236722e+00,3.243629575041924173e-01,-3.210486866989416543e-01,3.092865975504589526e-01,-2.228928461503260627e-01,4.654142721208756606e-01,6.160381135742112879e-02,-3.718528209429068365e-01,2.696568626820494002e-02,-1.213416338798370075e+00,-3.202982764103162738e-01,6.219083355695649296e-01,1.188946891217346619e-01,-3.052369216799553087e-01,1.555782491503642506e-01,-1.240337083687264919e+00,1.221177485766358067e-01,-9.584503951817724410e-01,-4.501765047494892813e-01,6.766567656690941623e-01,3.941439543612189067e-01,3.354792911009506912e-02
2.407666564815843235e-01,-1.597581503260483426e-01,6.828256826243763733e-01,2.484781034439094982e-01,3.934685814180777230e-01,-8.489250701423306511e-02,5.920076033592823750e-01,3.154116759478799992e-01,6.557300280962757855e-01,-3.662493794641929479e-01,1.091107376170238119e+00,-3.122859094189917029e-01,6.018658767161945145e-01,1.980968374345112304e+00,6.903363157412807372e-01,9.508414361688349858e-02,1.138084767501799321e+00,4.393350720996499481e-01,-2.798573804665480027e-03,3.745251932542740803e-01,2.690029358036090112e-01,3.858549007821559518e-01,4.790196929237974105e-02,7.432361577014560128e-01,3.456558680821409379e-01,6.262322975377230261e-01,-3.370073859422548779e-01,1.299363555077261090e+00,1.556444912923474977e+00,6.289531186615195946e-01,1.070534877375413529e+00
6.076271183712882440e-01,2.399753713736263450e-01,-1.510889656512615087e-01,4.641829818185997936e-01,2.629684307149527389e-01,5.307707311711152842e-01,9.896113836379015483e-02,-5.872744102463692828e-01,7.843532140334444902e-01,-6.717334732885794635e-01,3.920168767982749602e-01,-4.063981374054350532e-02,3.071561659060482175e-01,3.796698556858947859e-01,2.091077572976215992e-01,-1.643884313939672215e-01,-2.061279636745860788e-01,5.341534018215192692e-01,5.460806834349592881e-02,-1.106091746293085265e-01,6.314463193470242208e-01,2.975688465322542942e-01,5.154155554060426692e-01,2.608062493041409802e-01,-6.546205977030139511e-01,5.527155924808913046e-01,-7.615957773481364379e-01,-5.236204652819453909e-01,8.370122407844341472e-01,7.799018671402843106e-01,-6.110655792710556478e-01
6.926366760664579569e-01,4.112425047404085765e-01,6.275263027652722148e-01,6.729296383102333357e-01,1.769616050093066398e-02,5.103175664833627945e-01,3.371511911714669685e-01,-2.540247081746552227e-01,4.509483768015529748e-01,-5.154392857505232239e-01,9.332482311507527273e-01,5.552290412960525501e-01,5.273007691618201154e-01,1.010700086742707171e+00,7.217207869441297774e-01,7.312104565467190120e-01,4.613749336561562275e-01,7.061958877461248507e-01,4.677426963799436455e-01,3.328796225172829804e-01,5.074525302400684224e-01,1.718663216716756759e-01,3.259766168086344895e-01,2.251906184828620094e-01,-2.882252628582360754e-01,8.047728669614349073e-01,-8.619530334986176268e-01,2.108191400426406847e-01,1.465432345966122263e+00,5.898182579448028040e-01,1.112658968814462038e-02
8.636706866879425570e-01,1.017710905923521203e+00,2.061450282387084221e-01,8.399269635035402359e-01,8.801873845290749676e-01,6.656696937746322540e-01,5.288143240429564740e-01,-5.171733402312834738e-01,-9.739257377271576255e-02,9.551469333575589582e-01,-2.281440500639759783e-01,-1.220693820773787408e+00,9.204837648691719387e-01,8.304057350121859526e-01,-1.058354112232129905e-02,-5.410421693129520149e-01,3.900211756656172812e-01,9.041541157461483458e-01,8.611161918307678187e-01,2.941565479723540211e-01,5.646804329048167315e-01,7.360562493067620560e-01,7.369580295463944442e-01,2.996596647455403994e-01,-4.946451698130412411e-01,-3.849974822234984995e-01,-2.096308685204903710e-01,1.097392663613006913e+00,4.252887235964189494e-01,-8.302181166332057716e-01,3.362360113064609135e-01
1.217965779049084762e+00,1.253391073127612998e+00,9.737004206833937969e-01,1.055631841878230448e+00,2.799717076795254500e-01,8.520462843563150201e-01,1.153802800797805839e+00,2.776649459397554920e-01,1.309000419829828621e+00,4.579893313614247924e-02,7.641134329156072935e-01,-1.425158623972634375e+00,6.799817036779199908e-01,1.487531201187898944e+00,5.072602337246679971e-01,5.931040859764264983e-01,1.193326386591239574e+00,1.276104454303984781e+00,1.163301444177020416e+00,1.071540535062911026e+00,1.308643167546558406e+00,3.312016291036464777e-01,8.167020886792865086e-01,1.229713296873921724e+00,8.333056966041602065e-02,1.268378211095285923e+00,3.354248292105999063e-02,8.954217721487526260e-01,8.630158313436727680e-01,6.736786737663387203e-01,1.177036239629683845e+00
1.140060487971993997e+00,7.666714012062052497e-01,1.619597177437994695e+00,1.340918939083460826e+00,1.246182921191578474e+00,1.540674463983942033e+00,1.156580527361158239e+00,3.392891788731117186e-02,2.309350324353303396e-01,9.196255270989037722e-01,-6.904458319067415806e-01,-7.825549567762901670e-01,1.363140117652283267e+00,6.975572653160149184e-01,-6.748881815825932273e-01,-5.243020031832177352e-01,1.069078778322360285e-01,1.066020512121878649e+00,6.679483608716539900e-01,1.254196547067259582e+00,9.843517191129801391e-01,1.311176831277554911e+00,1.642315170382717682e+00,9.965928042255480790e-01,-1.566325721745466526e-01,-9.243100291573411176e-02,2.882955177645889489e-01,2.947550949368580864e-01,4.390272872751543182e-02,-2.096510395538398464e-01,-4.344975313231698166e-01
8.515886006027902910e-01,-4.864521609549414261e-01,2.035448513978634466e+00,1.647080701937854386e+00,1.167402488195873889e-01,9.225982119871083409e-01,7.989482323292167454e-01,2.582523419355804983e-01,4.611028388492256491e-01,-6.148992232747376718e-01,1.890551189160881995e-01,1.696668409782551290e-01,4.636245344566560234e-01,2.278430331759651595e-01,-1.220507213779489515e-04,2.415605972520432077e-01,1.566207315444961168e+00,8.018225984134456086e-01,-3.992079974460238101e-01,1.558866775090519186e+00,1.718776469977262522e+00,2.155889390144901108e-01,8.556381551103834360e-01,8.403696963049431812e-01,-2.761841016192010390e-01,5.977258200667060484e-01,-5.415817927105432972e-01,-4.921444821966106664e-01,6.506531751098555416e-01,1.120934224814530422e+00,9.416121756991694403e-01
2.856153600296746919e-01,-9.534541706284447304e-01,1.095359056373478079e+00,9.512585136324136492e-01,4.971885709019863708e-01,6.904892644069628993e-01,-9.339642614854033742e-02,-1.069354076350103488e+00,-1.072220930349217838e+00,-7.072548795472262118e-01,-6.791701786910814276e-01,-2.567883199792936333e-01,6.690928308287098503e-01,2.349599154811304325e-01,-1.135193759224365717e+00,-5.033767955210529665e-01,-4.201892376461670575e-01,1.825076905411248396e-01,-8.192700616263143276e-01,8.231283587369743193e-01,7.459021246765206170e-01,5.737780733998021354e-01,7.380811853088243835e-01,-2.418598129689038811e-01,-1.099283480601488172e+00,-8.801099856674290400e-01,-7.538759884134840217e-01,-8.777252749920050334e-01,-3.548189931808629072e-01,2.320138171062494370e-01,-1.011847021438446070e+00
-1.672676216529823262e-02,-9.679117857827849170e-01,6.595999430835554067e-01,5.546398662983098582e-01,1.117965460472861942e-03,-3.283770911341966636e-01,1.771263638565509502e-02,-5.484492022380103027e-01,-5.255723901162187017e-01,-7.925062545679804060e-01,-4.649327675932040660e-01,9.057401324940502763e-01,5.507355172503377583e-01,8.968299698602715253e-01,5.741614648383887992e-02,-6.791485398832445286e-01,6.846431441426379383e-01,1.081366435576850832e-01,-5.515839932633267439e-01,5.805611747951829882e-01,6.886742220117724189e-01,1.079640347860396365e-01,-3.300399447670764874e-01,1.960505569018124450e-01,-4.421801101286948477e-01,-2.919763452128220083e-01,-5.415817927105432972e-01,5.675469483431343498e-01,8.500140360640534576e-01,2.599672890467614184e-01,4.903827198323731373e-01
2.586481438876080396e-01,-7.523700845940980431e-01,-7.228845533946272051e-01,8.399269635035402359e-01,-7.497169895600196143e-02,-3.009146958512041170e-01,-5.246384751093771115e-01,-1.615063944467534984e+00,-2.632487872180175881e-01,-1.019843254623338691e+00,-6.678945254753908545e-01,4.646803427365774342e-01,4.068130239390374547e-01,7.141633240280362838e-01,-5.352795921840156762e-03,-3.778255495480579707e-01,1.303809624770120079e+00,1.758504356960513271e-01,-5.815844836551818942e-01,-1.635867243505105192e-02,6.505222869019426923e-01,-6.188151719948981749e-02,-3.106655078650684687e-01,-2.540015052943440654e-01,-1.471699396065780041e+00,6.810547547366441190e-02,-1.024068601126317812e+00,6.225249987927139808e-03,8.110086502251779850e-01,1.048255197769199176e+00,9.472175105546744023e-01
-1.962646282573394727e-02,1.363674723361996688e-01,-5.868480789411840703e-01,7.452255636755270030e-02,5.188677490318234220e-01,1.861084779335966466e-03,-7.811893005008381519e-02,-2.754432812591711341e-02,3.747899114440171875e-01,4.294301207295486145e-01,1.992032068091222768e-02,7.626147702548754514e-01,9.050973141039835301e-01,1.660708670613254778e+00,-3.453512339526978447e-01,-8.172549104535371534e-01,6.478153980830170244e-01,2.773260202629734272e-01,5.943409019249462633e-01,-5.804004375045226372e-01,-1.029784315172582315e-01,5.388840614819893071e-01,-1.600690393852057247e-01,8.353754135277617621e-02,1.968615184855563860e-01,-6.692520728377973627e-02,4.890100300655511600e-01,6.619748975991637252e-01,9.930337841398835241e-01,-2.376045114943518277e-01,4.959880546878549512e-01
7.059269707601233401e-01,-4.707291287570754268e-02,-1.036985030994465484e+00,3.180603222744562975e-01,-8.658918794158329199e-03,4.314924486417926475e-01,2.052091794121098933e-01,-8.266965262978848150e-01,1.227764723448447448e+00,-8.990704733439293106e-01,1.552281592690469003e-01,5.282981057893012394e-02,4.922670043426220499e-01,4.271157377202216554e-01,-3.139667627498488600e-01,5.177733383926346189e-01,7.214708902022587411e-01,6.371030928183980535e-01,6.421264116443094194e-02,-2.866895702015171410e-01,9.271238164482246136e-01,1.399151782288519386e-01,1.725722589226913462e-01,3.717003725431170524e-01,-8.352380162884622816e-01,1.293884006727240132e+00,-6.110598931224148211e-01,-8.672332806302183172e-01,2.909368390403351268e-01,9.532133931714585895e-01,4.595533781271999851e-01
4.183249935890441251e-01,2.236541966775712764e-01,-6.808570247017025068e-01,3.876425411050030689e-01,3.730646490605854515e-01,4.060983509114943213e-01,4.718709294941882404e-01,-1.999498212429398278e-02,1.430650875166523429e-02,4.507429644847350536e-01,-5.664136465342974880e-01,4.354710851367518676e-01,6.662522553028288330e-01,9.134360285722928907e-01,-1.884288779384529211e-01,-1.894986805885687520e-01,-1.739036858724066215e-01,5.555992727866756464e-01,4.936584833881785261e-01,-9.157568755445192332e-01,2.976168871359867185e-01,2.626748346144300306e-01,1.929762552735999337e-01,5.594918805098618719e-01,4.978733478025849923e-02,1.161163848985261315e-01,-2.829688633996881308e-01,4.557022884458915984e-02,1.356520640840369780e-02,-3.074881913456318019e-02,-4.765375427393298002e-01
6.185493241922745966e-01,1.892384599796030353e-01,-8.345893007100698702e-01,4.711412037016564636e-01,4.878367685714701252e-01,4.360886654255605177e-01,3.920112907977352790e-01,-6.681602602637725097e-01,-4.662026353435249487e-02,-2.170594731778711650e-01,-7.580997512008240680e-01,-5.313553414177403234e-01,7.692231181160125164e-01,4.057650908047722438e-01,8.891046333593181084e-01,1.285644758763521966e-01,-3.004990629523858203e-01,5.940686954270976150e-01,1.687037696129641551e-01,-4.182018988446514207e-01,6.028323680146464580e-01,4.896961169713216488e-01,4.779770299915374610e-01,3.425603109620788955e-01,-8.945837395379696577e-01,-9.393134383526544062e-02,-5.879005263184576835e-01,-3.478795597221325253e-01,5.986459939913606476e-01,2.543765946586590276e-01,2.233725939910826200e-02
5.336364231857991802e-01,1.805218105102583959e-01,-2.638997005638835658e-01,4.224336505202730407e-01,5.014393901431357659e-01,4.911283614111470741e-01,9.378345604969610116e-01,-5.774171213241847955e-02,-1.549345253761941488e-01,6.780799645400849007e-01,1.777794657003975987e-01,1.638249894583036492e-01,9.761117022510067409e-01,8.185442645035926335e-01,-6.644266911816498755e-01,-3.694554664831908308e-01,8.526697355396793965e-01,5.919288635126149778e-01,2.196245651722679160e-01,-5.321792503353706127e-01,4.120726924654832257e-01,5.086145571677340715e-01,5.168195001090829521e-01,8.419885886150033638e-01,-1.196490055118086954e-01,-1.524446396968151818e-01,3.809329849804176660e-01,6.278759159233697762e-01,6.983264244684597166e-01,9.783715179179193477e-02,8.154921414506893784e-01
9.729410732421112096e-01,-7.283842698474016775e-01,-7.483222681298343781e-01,8.051358540882701531e-01,2.714700691972390945e-01,3.060157304450011329e-01,5.281198924021154317e-01,-1.173966442372619490e+00,-2.292651875646782925e-02,-7.214634420506866874e-01,-1.130196307318156457e+00,4.851268230564530493e-01,5.815084187807145755e-01,-6.451611962560025448e-01,9.884887921683271905e-01,2.834110125763790733e-01,1.506408262780548346e-01,6.442358658666806903e-01,-1.165338275999288742e+00,6.108747665478578281e-02,5.837564004597352030e-01,2.984096660965385173e-01,4.456863018215240779e-01,4.696433573016342566e-01,-1.403752843359818092e+00,3.276644545518334062e-01,-1.062667545799579782e+00,-2.328243495508037775e+00,3.819494059976702993e-01,8.861250605142297898e-01,1.036146148036873327e-01
3.217649615964787158e-01,-7.070735647654317058e-01,-7.107186898256270258e-01,4.850576474677631422e-01,8.245016524700924387e-01,2.374171949473006527e-01,9.197793378351636351e-01,-2.831436141809222096e-01,-1.498572943523487078e-01,2.589273706880235171e-01,6.626325539745139270e-01,-9.321647742024316563e-02,1.041681653973424826e+00,1.724760611359626328e+00,7.583360033474410011e-01,-2.229790128480311218e-01,1.253171473938121228e+00,3.702422771719439121e-01,-4.629072907527314040e-01,-1.191202141647094148e+00,6.505222869019426923e-01,7.221827264960665183e-01,3.230751310890136452e-01,9.917361272953788554e-01,-4.310162334940629419e-02,-1.089347530305317946e-01,5.670184972501716991e-02,1.732158322500670034e+00,8.716836948634190119e-01,1.481534012847134929e-01,1.692727046334590479e+00
