1.116663885882894336e+00,9.695957839648260412e-01,6.912281286021936255e-01,-2.621152980674049671e-01,7.611767945149707781e-01,8.075399592376696356e-01,7.854890016812429154e-01,9.617299886569793399e-01,-4.462113211400998147e-01,2.102486425676258486e-01,5.524047097345995416e-01,-8.400941776913383174e-01,1.571279483164255419e-01,9.336061339054722019e-01,8.572384828768575549e-01,9.725258397947186273e-01,1.461949828750282121e+00,6.786670032797903485e-01,1.010754163605633638e+00,1.037917688831265561e+00,-1.288766037619496707e+00,7.317959232304767081e-01,7.940349838595035514e-01,-2.379968822841284914e-01,6.305530795955698320e-01,5.659758145214845992e-01,-2.178718295455231713e-01,7.874497561466531348e-01,2.826365872873703444e-01,6.626878476749165081e-01,1.553276113171562889e+00
1.169852632047070795e+00,1.147612145769899561e+00,-7.141431261407731046e-02,-3.645485452496531886e-01,8.281301406751974126e-01,8.336622048097802606e-01,4.063143812297367319e-01,1.604232315702449341e-01,-3.013047996171229134e-02,1.374496349965209363e-01,-4.999650555480432135e-01,-4.231320887250923368e-01,4.772929423404714822e-01,4.632636207680064233e-01,9.170587368865745770e-01,9.459972027050475574e-02,9.122265982194017742e-01,9.306039920668350840e-01,9.094384025134653049e-01,2.033147894070740647e-01,-1.002023121250694260e+00,1.131834909627202235e+00,7.745589903152140243e-01,-2.252422663236265943e-01,-3.494466508821730266e-01,3.814363931928453355e-01,-8.547998052199947683e-01,8.363679313222027734e-01,6.548469320538344851e-01,-2.951163871893222046e-01,6.991725147885564651e-01
6.541584654900832740e-01,5.433751161830219223e-01,3.101212538178833578e-01,3.380297157021942139e-02,7.273239790407209915e-01,6.736456076165493467e-01,4.426622751292287328e-01,-1.056232806640827887e-01,-3.082253278921796014e-01,-2.303769295733298916e-01,-4.586956529879477884e-01,-5.439341892667149958e-01,3.996071553396237097e-01,4.532866583681297024e-01,3.957679519447530603e-01,-2.945505748836044560e-02,2.734516294093600197e-01,5.974234792083995549e-01,4.876219442246548241e-01,4.760949282262296745e-01,4.890400438670579053e-01,9.878028140735337637e-01,7.092571296079240861e-01,4.005374565484962068e-02,-1.029542849382382164e+00,5.396130400459727694e-01,1.388078368321891687e-01,1.046534906150432764e+00,6.694434161623146196e-01,-1.148238253325285507e-01,5.896281654969315333e-01
1.571072658733029703e+00,1.331119401166619420e+00,1.275963536032758361e+00,-3.986929609770638039e-01,5.542984777277957242e-01,7.748514661446526119e-01,3.220533544627257050e-01,4.591976877699089354e-01,-1.553793046021559598e-01,-6.863286085713528051e-01,-1.213925719837855688e+00,6.484994483376894658e-01,6.221760462436217720e-01,6.898831952797013223e-01,7.076878478525587823e-01,-3.634486899160534468e-01,1.080054874207021065e+00,1.444690399153807592e+00,1.576821800342208313e+00,1.058782761316883203e+00,9.334915642386902856e-01,8.952430034512550705e-01,8.886144819209573775e-01,1.102041334375947479e-01,1.370110466561870743e-01,1.547989163734688312e+00,7.502586934796764417e-01,1.138935903704214603e+00,8.628468305997926135e-01,1.330784472205691071e-01,1.375266545572708887e+00
5.779254147816557108e-01,6.025016950034131069e-01,8.952853528961386420e-01,2.242149966108256121e-02,9.714403928495980445e-01,9.828302191424723722e-01,1.039098170479970440e+00,1.375580118799278884e+00,-5.905658986917989850e-01,-6.556763948572184031e-01,5.070083669185005970e-01,9.017941752798015465e-01,1.404544807320686095e+00,6.000905336807300650e-01,5.025898341049539475e-01,-6.592716214948666220e-01,1.402011158754698172e+00,9.482933789016900761e-01,1.374633673173637716e+00,1.178756928109110369e+00,-2.564915386918181772e-01,1.440668619215655255e+00,1.301429168614442355e+00,2.211692922939704209e-01,1.416914309111463544e+00,1.175614974267946256e+00,8.776442886145982003e-01,8.526739897140475088e-01,7.643205628674936136e-01,-4.303358085819302681e-01,9.884380621367108155e-01
5.756832662314529392e-01,4.909331034742597244e-01,6.432146640624607503e-01,-1.377499545163048289e+00,6.735356166760402274e-01,4.079980720442106246e-01,1.476098985771568506e+00,1.325960332787315954e+00,-8.113434878884997481e-01,-1.575779220022249794e-01,1.745090443721602824e+00,-6.920141834790266566e-01,9.666956233777705965e-01,5.687343661382323612e-01,5.324999611098187868e-01,-9.360092026492284889e-01,1.506475697889849696e+00,8.140728767321315784e-01,1.181756841335171337e+00,1.039758724638833565e+00,3.025137767698420424e-02,7.042537356794669190e-01,5.178068401268849374e-01,3.550927598792556483e-01,1.246890259486402641e+00,4.967735315232554849e-01,8.521671695876138486e-01,4.341518243233395968e-01,4.431979124807447490e-01,-3.739943830016597692e-01,1.097982411428308991e+00
9.039089012259970968e-01,8.026407875110966872e-01,9.008583443159549065e-01,-9.563850845248854649e-01,4.215202125898395158e-01,3.203529420918092563e-01,7.565759042611969187e-01,1.347075135345595420e+00,-6.882175246826423010e-01,-4.219532652867888922e-01,5.812932915266842970e-01,-1.011555223621383393e+00,4.314281069944286284e-01,8.081814637354813868e-01,1.275980260944876710e+00,7.148736090647853647e-01,1.312959420475562800e+00,7.507011043083209323e-01,9.811944958909061265e-01,1.153902944707131395e+00,-1.747554703809570453e+00,2.048822695905231639e-01,2.896958569154245433e-01,-4.412671968447515192e-02,1.039083087722439291e+00,1.738295441981014267e-01,-1.287019129510779680e-01,8.562975582455668588e-01,8.263556203285690183e-01,2.457612983810843754e-01,1.234912848042820199e+00
9.244619296032711153e-01,1.241514384004130500e+00,-1.923053572587905269e-01,-3.190226576130892888e-01,6.919665939898084206e-01,5.587362760014288332e-01,6.202713021381074388e-01,3.958532800950704811e-01,-1.935908104246466255e-01,3.346199997099615336e-03,-1.821906558352605621e-01,-1.319405737904873588e+00,3.194325788238998598e-01,8.081814637354813868e-01,1.015334868473966035e+00,4.688634420939925829e-02,8.933887305065016937e-01,7.213403694587124937e-01,9.671536537264251443e-01,3.726900837019795909e-01,-1.647194683080505984e+00,7.241202316178968479e-01,4.905659079799871147e-01,-2.371933414765986861e-02,2.999507608801908476e-01,8.155983353379596401e-02,3.426247890480296765e-01,8.399914998537221233e-01,8.883906777896445339e-01,1.781515876847803714e-01,8.138517554532076481e-01
1.719428154474449189e+00,1.765854932923895948e+00,8.146913231330098482e-01,1.248547468433308105e-01,5.396289243556064985e-01,7.460170748573788924e-01,6.062277976769316901e-01,2.216561589892647455e-01,4.581276499925451273e-01,-2.112192960019839971e-01,-5.082189360600802841e-01,-1.074878905356911468e-01,7.018173107204519479e-01,9.079510877343408559e-01,8.529656075904465951e-01,3.522519510004381016e-01,9.310644659323018546e-01,1.196765436246853831e+00,1.211538206557745356e+00,6.433223474123420660e-01,-3.855258510577905806e-01,7.060597807647703839e-01,7.301333579821844832e-01,6.165623870695904341e-01,-4.320972305610005226e-01,-1.070987713053780065e-02,1.399925228667640242e+00,1.008487436569456497e+00,1.092741455308482657e+00,-1.148238253325285507e-01,1.051768389070913523e+00
9.285725352787067566e-01,5.844374508685096226e-01,1.184223523430037339e+00,-5.580335677050128895e-01,5.520416233628405722e-01,6.588001784389521109e-01,4.393579211383638605e-01,3.852958788159307479e-01,-6.457602959909792828e-01,-8.893995244276241552e-01,-1.511065418270590710e+00,-2.204963071714026723e-01,6.822625359605239970e-01,5.045967507103924499e-01,2.804003192117174859e-01,-9.837225787103340835e-01,7.118601870913212615e-01,6.658102839823241137e-01,4.916124993661126763e-01,9.357402015120518390e-01,-6.005830383343860879e-01,7.150900061913336714e-01,7.221138312286581318e-01,5.617175384394108573e-01,-4.482022863726791567e-02,1.235755053553856501e-02,-6.500911538365136688e-02,8.291207942591486413e-01,8.008117731387172089e-01,-6.218966555547574826e-01,6.820562102117493364e-01
6.940188841611426573e-01,6.386301832731811068e-01,1.004173031405958705e+00,-3.759300171587900974e-01,6.709026199169388915e-01,7.080470348454364071e-01,3.121402924901310882e-01,1.248891303449602086e+00,-1.441833333959849917e+00,-1.540759065853384735e+00,-1.841220638751413841e+00,7.965794425500011267e-01,1.140377577381926466e+00,4.746658635107391944e-01,4.470424553816479407e-01,-1.756679270900133982e+00,4.447049722538629624e-01,4.134173831634666563e-01,9.034525698012424444e-01,1.327573989219677619e+00,2.596457107720210877e-01,9.006611387071884467e-01,7.667940517126057287e-01,-6.325864362524330486e-02,1.473588992319817326e+00,-8.320750693823064648e-02,-9.694468408413901006e-01,4.522696669809517234e-01,8.190573782743288955e-01,-1.117701200660952798e+00,5.879165350392561162e-01
8.413778694357522125e-01,1.016387746745956999e+00,5.849125999784764440e-01,-4.586733179375510755e-02,6.216279662821685426e-01,6.104097891004170995e-01,3.584012483622177059e-01,1.071526961960045154e+00,-1.112789811599374623e+00,-1.337688149997113385e+00,-1.251068182141947593e+00,-1.093388904633450398e+00,5.850219741997482181e-01,8.167331457925250948e-01,9.469688638914394163e-01,-9.455518778614542263e-01,5.012185753925632037e-01,7.595457977257309423e-01,1.369017336307837951e+00,1.007233758705384341e+00,-2.709720559678131455e-02,5.444187456292955973e-01,5.465753011792126026e-01,2.219728331012858769e-02,1.320095058630521789e+00,1.705341973886659868e-01,-9.312311623009478234e-01,7.675201292232889383e-01,8.409521044370608100e-01,-9.036037834560071147e-01,9.969962144251144354e-01
1.638337115240550590e+00,1.558633383464641087e+00,1.093340894122617035e+00,-6.718482867964145067e-01,8.484418299597550339e-01,7.825596697561104653e-01,6.789235854759156918e-01,1.109533606564951258e+00,-1.078824028646035993e+00,-1.997247158591717031e-01,-2.440947596754037274e-01,-1.155738375880739577e+00,4.369389980631480097e-01,1.080410009218072620e+00,7.803267277215089059e-01,1.468744950830134011e+00,1.386598357898708223e+00,1.156553995039789839e+00,1.845814776545996683e+00,1.267740325474176588e+00,-1.647194683080505984e+00,6.374300675228945501e-01,5.834905830605257027e-01,7.194028555608905640e-02,1.246890259486402641e+00,5.692711613309483498e-01,1.234323954992276207e+00,7.602729921602502383e-01,6.110574797283593318e-01,6.514195625588828920e-01,1.791192746789268764e+00
2.302262213730570384e+00,2.243164784558572933e+00,1.894136891982100002e+00,-6.263223991598505513e-01,9.676789689079996482e-01,1.215075539065217258e+00,6.442278685718560993e-01,1.154930432065245816e+00,-3.591740023221874911e-01,1.566072685678668308e-01,-3.225066245395910025e-01,-3.140205140423363850e-01,7.425267963570476581e-01,7.696988944787843678e-01,1.113611000061357270e+00,1.058409916704681208e+00,1.960297056427827256e+00,1.652495103260094522e+00,2.258837233689702462e+00,1.519348552506489369e+00,2.739828565904624535e-01,1.235682502032667829e+00,9.290939979149400729e-01,2.556067553873347387e-01,1.705010615420568865e+00,3.682550059550752652e-01,1.247062514505768327e+00,7.349080124395994673e-01,8.008117731387172089e-01,1.668833025687211369e-01,1.845964921435094608e+00
1.925830384905612425e+00,2.511820679710094151e+00,4.893143625466209734e-01,-6.490853429781242578e-01,1.117759784177265736e+00,1.258755359530088214e+00,1.343098737639343954e+00,6.576768318177453887e-01,-4.074478713462297702e-02,3.520151309955807384e-01,1.208588210440272315e+00,-1.346683631575562590e+00,3.140994584348165697e-01,1.077559448532395159e+00,1.147794002352633180e+00,-1.728051245263457103e+00,1.920908787573571974e+00,1.519459972373248924e+00,2.003367805465395612e+00,7.258621194509744523e-01,-4.285372885131147336e-01,1.493043926689708201e+00,1.219579078098289804e+00,4.175903780857180281e-01,8.218301354237677048e-01,3.814363931928453355e-01,1.705650656991418268e+00,9.758753197857669148e-01,8.373029834099406932e-01,-1.061359775080708001e+00,1.532736547679378170e+00
3.245626286036632502e-01,7.638862196974840479e-01,4.811692212407820413e-01,-9.336221407066117584e-01,6.475817914791140995e-01,6.666511265617254267e-01,8.177064530921537289e-01,3.831843985600966174e-01,-1.000278155566448168e+00,-6.786655551428192323e-01,4.244695617982798264e-01,-6.530457639494710032e-01,7.766587668471218731e-01,6.927337559653787835e-01,8.273283558719928266e-01,-2.749117492970964527e+00,9.636026010727368751e-01,1.961297087951968665e-01,2.272751708273946791e-01,5.488158426245985932e-01,-4.572115801499722632e-01,8.433192072485222734e-01,7.251688890395178166e-01,3.525418366871613807e-01,3.400953281527789862e-01,-5.939862624014593528e-01,-1.287910828678625830e+00,9.867460253803249648e-01,5.234785750774320068e-01,-2.300871137846196568e+00,5.673769695470713970e-01
5.450405693779788452e-01,2.130461408353546415e-01,9.685916246488095460e-01,1.104002775194569755e-02,2.548891319776140918e-01,-5.121102088232522970e-02,2.600967171340526352e-01,4.591976877699089354e-01,-1.093684058688139560e+00,-8.012744099994282276e-01,-2.977449830035397427e-01,-1.284334160328273411e+00,6.360421592552089054e-01,5.872630105951643920e-01,4.940440835321444069e-01,-8.119544248903632910e-01,7.837865910860114527e-01,1.171657448829392240e-01,-2.507046561193762568e-01,8.231301779500428406e-01,-1.776228995446453185e+00,2.974420802128018293e-01,-3.541321179108034706e-02,5.834003855722732501e-01,4.439989140347778696e-01,-3.666073325500744939e-01,-7.783684481390418242e-01,5.011878421564860409e-01,8.117591362200773375e-01,-5.542869448584790693e-01,5.040466426128686894e-01
1.155154102662077964e+00,6.781009545987441989e-01,1.659642560703131542e+00,-2.962597137948155268e-01,6.423157979608918877e-01,4.175619543028539216e-01,-4.032523465316594780e-01,1.098976205285811414e+00,-1.628645140203212049e+00,-1.107796547140962762e+00,-2.592323765345318165e+00,4.887289282665110979e-01,1.093979429996975394e+00,3.891490429402897910e-01,7.675081018622758045e-01,-5.924728950093098856e-01,6.484964502388536056e-01,5.831990238154604045e-01,7.112408304863885311e-01,1.542361500100900340e+00,-3.138401219655836960e-01,8.216466662247660091e-01,4.015873492384427479e-01,-4.127351209430136780e-01,1.124095112534987173e+00,-5.354938565325509381e-02,-1.096832435976311970e+00,6.080831138363607113e-01,7.241802315691500125e-01,-6.218966555547574826e-01,5.468374040549134341e-01
1.482009535764938324e+00,2.037455220291231051e+00,1.061617712194602214e+00,-2.310438797548138024e-02,1.398738152613679286e+00,1.077898063683672358e+00,4.847927885127125136e-01,1.234110941658794092e+00,-9.620666497439371856e-01,-8.549157839992110874e-01,-1.015832587549355681e+00,-5.945931346551374119e-01,1.241529094094681929e+00,1.077559448532395159e+00,1.481078274692481545e+00,-3.539060147038278203e-01,1.610940237025001220e+00,1.177617130910163290e+00,1.986297097360149921e+00,1.160346570033565339e+00,8.618058351464833455e-01,1.356687522748619701e+00,1.080828535854724493e+00,-9.004333714229423302e-02,1.372046851571504078e+00,7.406291954218174878e-01,1.756604895045352555e+00,1.193289431677035495e+00,6.402504479453426933e-01,-8.101896998437653485e-02,1.763806659466382598e+00
1.185340895975659781e-01,8.819006428342310855e-01,2.060469251280523384e+00,-6.263223991598505513e-01,7.231864127049763002e-01,6.662228930277507288e-01,2.055748762848038369e-01,1.508603374916442696e+00,-1.206195714721066015e+00,-8.051059367137068934e-01,-1.775189594655267156e+00,-8.595783874561162552e-01,5.484012141947831598e-01,7.169635217936771721e-01,1.070882247197271875e+00,2.759105493026783873e-01,5.919828471001533643e-01,7.558656758040233070e-02,8.499495712376233802e-01,1.556782947260056948e+00,-1.159731725253549506e+00,5.277128285901525606e-01,6.266432746390434572e-01,-2.737098069735399153e-01,1.629444371142763970e+00,-2.644515814574344148e-01,-4.599044603018059285e-01,5.863417026472291793e-01,6.402504479453426933e-01,-5.542869448584790693e-01,5.348559908511323346e-01
-2.122119694950080682e+00,-1.534251693833277752e+00,-1.005653446560694497e-01,-1.935191668710870116e+00,-4.315707373616990417e-01,-7.687876793037166090e-01,1.964879028099471292e-01,5.584372597938349614e-01,-1.724173904759489506e+00,-1.552253645996197085e+00,-1.065355870621458312e+00,-1.666224671717919215e+00,7.055362733380171614e-02,3.492411933407482683e-01,4.983169588185554777e-01,-9.073811770125743692e-01,-2.351707988388362924e-01,-1.403756793288516880e+00,-1.486963859117611975e+00,3.981577457064903736e-01,-3.826440847483368657e+00,-7.916031062306723154e-01,-7.415134483278827959e-01,-9.560817608604373907e-01,5.384567193819994602e-01,-9.795418391059715901e-01,-1.708283292623799188e+00,-2.966494771138322717e-02,-3.632578345132474462e-01,-1.737456882043697082e+00,-8.618344626168926714e-01
1.165866590179926554e+00,1.529985242986425575e+00,3.118360204086053078e-01,2.841953535712798962e-01,4.553730280641087869e-01,-2.016637358169127425e-01,-3.900349305682216938e-01,-1.235708628386265606e-01,-1.914679489900604215e-01,-5.368990667148643148e-01,-1.643127506462913834e+00,-5.945931346551374119e-01,3.425427671765500781e-01,7.639977731074180101e-01,9.982433673283342968e-01,-4.684181172504673918e-01,3.196900319773827159e-01,7.753203540269030247e-01,5.514708264884139455e-01,5.291781273440172573e-01,-1.016360267069135626e+00,3.159540423372484974e-01,-2.185893863677013105e-01,-5.696168972572084321e-01,-7.225549820037914239e-01,8.485518034323140391e-02,1.667434978450941685e+00,6.443187991515695323e-01,9.066362829252562205e-01,-8.472623578757623175e-01,4.954884903244650696e-01
