5.993460393772367389e-01,-4.238606032797987561e-02,8.272377982707689315e-01,3.329042750527963501e-01,2.179400570327729714e-01,8.208302466604043834e-01,2.637970668863590662e-01,5.602441960360822204e-01,6.392541595436572743e-01,1.206571429869038647e+00,-2.988868460812594274e-01,3.141758891217912297e-01,1.913777334248253081e-01,-4.940972232801797009e-02,3.431834048262098757e-02,-9.832463260418876638e-01,1.337604318840234230e-01,4.942670507338954855e-01,-2.631645089599375653e-02,-1.976334704725884184e-01,3.765959803505834480e-01,2.428770331295146412e-01,1.186503534077627764e+00,5.892206856743378296e-01,7.312397572195322715e-01,-5.981760821135236883e-01,6.705877169863311282e-01,-2.101365338053177989e-01,-1.320104826665207343e+00,-9.336137981569019306e-01,5.287550033745135325e-01
4.725888668451638241e-01,-9.110447335814933489e-02,9.744232935484141711e-01,1.124414819364820461e+00,3.442545093643702425e-01,7.397804751771211995e-01,2.570472150433145142e-01,1.321726872432133215e-01,-6.486102184356231336e-03,8.079366768149266465e-01,-2.607770265058340087e-01,5.587174450125053093e-01,5.566151964800433172e-01,6.307175977126793232e-01,8.479260560242959377e-01,-9.663501238530602944e-01,3.219370234484839055e-01,4.199613216768797730e-01,-1.361057751678993177e-01,-3.993934870684395788e-01,1.549965149595962932e-01,3.060494186544963635e-01,1.317798427340532541e+00,9.774937088806767704e-01,6.179940861128020435e-01,-1.221912312272621648e+00,9.354111149601249675e-01,1.775543883194337022e-02,-1.137826553108636451e+00,-7.717216902725805294e-01,5.428718678965154254e-01
4.436556535195831374e-01,-4.526929512646467035e-01,1.001840199531519371e+00,7.557660726989416933e-01,-7.113367322117691849e-02,3.722181846566536834e-01,6.292533309591616941e-01,-4.062820407981453386e-01,3.943320531630723630e-02,9.186685526632886178e-01,2.282989913787921155e-01,5.662187197330809107e-01,3.224518197079047632e-01,8.323922306998725318e-02,3.034817952482795622e-01,-9.663501238530602944e-01,5.037705838366125510e-01,4.696067917708536266e-01,-1.485886709412770068e-01,-5.795730604630390248e-01,8.444170739537403270e-01,4.732429831978788443e-02,6.438179752575898807e-01,8.895475301303231719e-01,6.018161330975558831e-01,-7.937369463548338278e-01,7.600550811666679785e-01,1.011693921900330251e+00,-3.312451926207760633e-01,-1.133604515430066267e-01,7.687417002485790185e-01
4.305614621078706072e-01,-5.969744052385927979e-01,4.830834784303661422e-01,6.256547503462872584e-01,4.151396951388879736e-02,4.436492089405543737e-01,3.496166117477691460e-01,-4.439738717610310359e-01,2.938835680053007715e-02,4.978874244395194992e-01,2.219473547828878790e-01,5.827215241183433259e-01,1.148381209967459793e-01,2.617123496054802878e-01,-2.593145192617581918e-01,-8.649729107200841982e-01,6.187274521895466672e-02,3.862746136058349822e-01,-9.128766745142175010e-02,-3.682217357777413103e-01,6.966840970264385202e-01,2.368414548946571607e-01,6.821964825190661719e-01,3.384805164712216818e-01,2.788149332414169845e-01,-8.884295753558731912e-01,5.900670892240251764e-01,2.621215299730649817e-01,-6.821308692171768051e-01,-7.285504615034281706e-01,2.652401989637669932e-01
4.077928681067090610e-01,-4.753345214229047211e-01,4.304141590417909780e-01,7.774512930910629782e-01,4.511041116645296833e-01,7.755748295092296241e-01,2.396904531612240319e-01,-6.028180165332387430e-01,-2.848719039070919945e-01,5.569444248919821483e-01,4.315513624477276267e-01,5.834716515904052603e-01,4.566353277458657933e-01,4.450090741554652563e-01,1.199612579080665126e-01,-1.017038730419542514e+00,1.958587071008075983e-02,4.545506746587096303e-01,4.530228364960033061e-02,-5.001022220076221103e-01,2.781073290656983499e-01,4.758503529954539735e-01,1.109073212409753983e+00,6.752956691321313487e-01,4.668139044875673216e-01,-1.145746501989176158e+00,6.956385789568265698e-01,5.641470358777979088e-01,-8.006117470289768612e-01,-6.206223895805471624e-01,6.793348916092115664e-01
4.726788612878449203e-01,-6.918608015569236436e-01,1.027814110462855091e+00,8.425069542673901957e-01,1.458786973419553545e-01,6.210441367979340210e-01,5.685046643718729698e-01,-5.893566483322029148e-01,-4.498944152375989325e-01,9.297417402481336079e-01,3.616833598927810534e-01,4.499489615641817930e-01,5.575719416353964730e-01,2.207117664824844450e-01,-6.967663067684583267e-02,-7.635956975871081021e-01,2.267915558035367984e-01,5.624709001939018904e-01,9.030086696761485676e-02,-6.819945289896301999e-01,6.597508527946044365e-01,2.863331964205847457e-01,5.025918016068219307e-01,1.160870847551601859e+00,7.357026408099481829e-01,-1.094283116662515543e+00,9.139389475568463483e-01,1.849128279181703860e+00,-6.183334734724058590e-01,8.091007791817909911e-02,1.168719528372021532e+00
4.974273330282240058e-01,-7.544764542014554820e-01,3.113670672731165823e-01,3.979599362291235676e-01,1.541616122489544993e-01,5.872996794099520912e-01,3.177958816306312717e-01,-5.893566483322029148e-01,-1.083695657014453334e-01,5.790908000616501461e-01,-2.925352094853551632e-01,4.814543153905952999e-01,2.064464696215889961e-01,-2.046813424116755709e-02,-3.694268416658860188e-01,-9.156615172865664176e-01,4.234255222697628773e-01,5.000078723665805081e-01,9.315839732538262752e-02,-3.322543304423142274e-01,8.567281553643574243e-01,2.295987610128079337e-01,5.975281090430808462e-01,3.609348599819443559e-01,3.256752109407530793e-01,-6.331711841356407744e-01,7.421616083306006306e-01,4.570652656024856708e-01,-1.078586114202736423e+00,-1.241532587352947303e-01,1.093429584254655973e+00
6.825459016462679385e-01,-2.207599935057042162e-01,4.109337258432844142e-01,9.184052256397781111e-01,5.591961512007561641e-01,1.113019403389034379e+00,3.476880826497684152e-01,-1.559005922589088433e-01,1.814960628964749911e-01,9.924898032288670402e-01,-4.482138224509001068e-02,4.882054626391089669e-01,5.121265467562190477e-01,1.483577962653753191e-01,1.811347703547914190e-01,-1.169104550119000718e+00,-4.645988424164509967e-01,7.321681434242012232e-01,3.913943288749430205e-01,-6.549333383086882732e-01,6.597508527946044365e-01,5.241349788744151805e-01,1.158224633990236452e+00,7.725978243452860106e-01,5.331992978949614548e-01,-5.425956259607221943e-01,8.012100686896224122e-01,-5.972783186468556549e-01,-5.682069482443440345e-01,-9.444066053491900758e-01,-1.239146996894813051e-02
7.083293094776069720e-01,-9.422744855238451844e-02,1.052345026342478507e+00,7.774512930910629782e-01,4.639426297703681534e-01,1.009736134280961872e+00,6.543242092332831605e-01,-6.135871110940528395e-01,-1.126745007796226966e-01,9.777255531157513779e-01,-6.711562669664597990e-03,3.621840473334672073e-01,7.357657268195160194e-01,2.834185406706096200e-01,2.851297415142582392e-01,-1.295826066535223919e+00,2.415919618816342318e-01,7.837994323219327208e-01,4.964311289728892684e-01,-7.953774924755792064e-01,3.889070617611833369e-01,4.657910559373497628e-01,9.096059707218837609e-01,1.154321664027641026e+00,6.754537123393720144e-01,-9.007807878342757313e-01,1.078558897648663972e+00,6.300435098933991895e-01,-8.963078406461654213e-01,-8.364785334263090677e-01,1.276948823040713998e+00
6.184698584493468765e-01,-4.878264221998719341e-01,3.683653718169048741e-01,4.847008177975721255e-01,1.765254824978181036e-01,7.998582240781603181e-01,3.631163154338581944e-01,-3.174370106713200745e-01,-2.446925098440282942e-01,9.002132400219022834e-01,-2.036122971426959083e-01,2.189097001705010981e-01,2.174490389081392971e-01,-1.748232707043021472e-01,-1.797889530809736458e-01,-7.551475964926884776e-01,-6.075919085676891040e-02,6.237063309425311397e-01,3.102103874475846679e-01,-4.014487673733233564e-01,9.429057252386254806e-01,2.139062576021683593e-01,7.326945183893910363e-01,7.351739184940816463e-01,3.864819998601349837e-01,-4.890737052210112346e-01,6.831131479715788490e-01,1.151723929183442907e+00,-1.001117847941192185e+00,-5.019015104653781201e-01,4.487594377498249631e-01
6.091104364093454793e-01,-5.162975460540162320e-01,3.221895301611778506e-01,2.895338342685720989e-01,3.028399348294154025e-01,1.043322907288627643e+00,4.740067385693896851e-01,-3.712824834754450132e-01,9.683233969212533265e-02,4.462125490436201769e-01,4.315513624477276267e-01,6.854889877902089479e-01,3.760295484075517058e-01,-7.874202185423823108e-01,2.851297415142582392e-01,-1.143760246835765493e+00,-1.833911269324924875e-01,5.790073549597427593e-01,9.770036663087451612e-02,-5.840261677902816029e-01,5.243289572779024077e-01,4.171040581760664945e-01,9.367065833056211765e-01,6.434853491586075558e-01,2.358596786836908987e-01,-7.422735610281732122e-01,7.600550811666679785e-01,3.252723175713229664e-01,-1.297320042470627932e+00,-7.501360758880043500e-01,5.522831109111944192e-01
6.609472354001093564e-01,-2.409552330951199861e-01,8.936155706508872587e-01,7.774512930910629782e-01,4.370231563226515958e-01,9.069259183138532743e-01,6.032181881360260123e-01,-1.397469504176695465e-01,2.202404786001462278e-01,1.029400428511650700e+00,-6.387629203280272006e-02,6.104762405844722517e-01,7.379184034190444663e-01,2.593005505982511893e-01,1.872521215994907284e-01,-1.371858976384952911e+00,-5.343721853560859936e-01,6.615452056032448125e-01,1.920891062377889369e-01,-8.138750152195109999e-01,1.426854335489963765e-01,4.223348926462796582e-01,9.449545958310977545e-01,1.176776007538363533e+00,5.739231106574795849e-01,-7.916784109417633886e-01,9.515152405125895108e-01,-2.266106523091782621e-01,-7.641560923176562437e-01,-1.095505906041223332e+00,8.628541303952694808e-01
7.359576033841207510e-01,-3.214238939333912692e-01,6.071810528801573348e-01,4.304877668172872318e-01,3.359715944573710700e-01,9.162292967525882403e-01,1.068957965305342261e+00,-1.020551194547838908e-01,5.244558907920210400e-01,7.414975513059115508e-01,-2.036122971426959083e-01,5.864721614786342352e-01,5.649867165893565080e-01,-7.593951140760549223e-02,3.157164977376398785e-01,-5.692893724155754231e-01,2.500493367834151215e-01,6.358017727472473624e-01,2.026168496611141789e-01,-4.764664985014976928e-01,9.675278880598424669e-01,2.742620399508444162e-01,6.535809288591976074e-01,1.370444720318393150e+00,4.149328827490171290e-01,-4.540786031988740534e-01,7.725805121519156993e-01,6.822115518224035613e-01,-4.269412862379967089e-01,-2.320813306581756830e-01,1.328710659621398671e+00
6.650869797639491487e-01,-3.587954970911534924e-01,6.187250132940843583e-01,7.449234625028993140e-01,5.591961512007561641e-01,1.220087097624727335e+00,5.559692252347983032e-01,-2.232074332640877901e-01,1.054422098485100212e-01,5.126516745526351615e-01,6.950807648118623172e-02,4.649515110053328293e-01,5.759892858759068091e-01,-3.436492012108788296e-01,4.380635226311279662e-01,-1.287377965440804184e+00,-4.173009732777335085e-02,6.167379122311710260e-01,5.336352718517745064e-02,-5.545671500869808757e-01,2.534851662444813636e-01,4.694124028782743485e-01,1.181790384063079236e+00,1.020531200609561928e+00,4.216272081346333356e-01,-5.261273426561988709e-01,9.407791568109445945e-01,1.127012751427592496e+00,-5.818778187610852415e-01,-9.983706413106305799e-01,7.701533867038617975e-02
7.653857861445111377e-01,-2.221653323430994864e-01,7.507590605284550911e-01,8.099791236792265314e-01,3.815276264458186684e-01,9.187522468376785323e-01,5.848971617049492089e-01,-5.193575336868204717e-01,-2.657579921589555902e-02,9.592702404743539413e-01,-6.711562669664597990e-03,4.049413132407409521e-01,5.312614498632388660e-01,-4.039441763917749340e-01,7.713979919532458485e-02,-1.430995684045854643e+00,-3.313951877135281054e-01,7.209392407338529596e-01,7.721638585575009428e-02,-9.115008297013733607e-01,7.459284226688724928e-01,4.979808065233238268e-01,9.552225297914047619e-01,8.137641207816109779e-01,5.488193904614017127e-01,-1.223970847685692087e+00,8.906774328699592624e-01,-2.156279066399246491e-01,-9.555482795520654493e-01,-1.192641170771816306e+00,-2.147331947843308664e-01
7.382974588941263461e-01,-4.572212652963035806e-01,3.589859039805939345e-01,5.714416993660023092e-01,4.018207679679495214e-01,9.302632066008712508e-01,4.749710031184040115e-01,-8.262767286703854852e-01,1.197919934424645505e-01,7.857903016452586487e-01,-8.293120182051542943e-02,8.812722579971976611e-01,8.197201142015553277e-01,5.912123299762881562e-02,-2.960186267298007823e-01,-1.109967842458098986e+00,-8.613131556209632778e-02,6.652641026357382081e-01,9.009031209914743210e-02,-5.809432473329615432e-01,4.135292245824003232e-01,4.352107928806895898e-01,1.079952678391186138e+00,9.007747018856844257e-01,1.962515868187767465e-01,-8.246149775508301305e-01,7.994207214060140565e-01,-8.108927219145853349e-02,-9.282065385185508388e-01,-7.825144974648685636e-01,4.205257087058211773e-01
7.555313946697000960e-01,-3.339678442969414296e-01,3.748588495497530704e-01,9.400904460318810774e-01,4.274978041796128059e-01,9.985405432784165702e-01,1.808703156719360383e-01,-7.562776140250212498e-01,-2.446925098440282942e-01,8.485383646259919699e-01,-6.926883150273219769e-01,1.032047879880733099e+00,6.766867134765938152e-01,-3.011533027011769476e-02,-1.369674943682700485e-01,-1.262033662157568958e+00,2.648497428615125826e-01,6.991313396889365928e-01,8.894729995604946926e-02,-5.391525478003692529e-01,7.089951784370384091e-01,3.575530195920346710e-01,1.013295271042318424e+00,1.204843936926790260e+00,2.247024697076588640e-01,-1.191034281076625456e+00,9.246750312584856024e-01,9.457974478847288591e-01,-3.859286746877730878e-01,-5.882439680036828378e-01,2.228896053977613145e-01
7.405023227400892027e-01,-3.400055963391329650e-01,7.615815234165164149e-01,1.156942649952984015e+00,4.059622254214422798e-01,8.129460276445158451e-01,7.912497751919783662e-01,-6.566634893373637372e-01,-3.681006487520491754e-01,9.297417402481336079e-01,1.266728058443243321e-01,5.174604340493491605e-01,4.800755840519640438e-01,-2.785306280154907776e-01,-2.715492217511185080e-01,-1.177552651213420232e+00,-1.326468775218376805e-01,7.156677944547944481e-01,1.022985841643925774e-02,-8.327150846809177054e-01,-2.966970619953964577e-02,4.947618314647213578e-01,9.314884529323400608e-01,1.386349880305154825e+00,4.774132530147935927e-01,-1.079873368771042452e+00,9.318324203929136962e-01,1.733809449654441392e+00,-5.180804230162822099e-01,-7.825144974648685636e-01,-5.864772938637696775e-01
6.159950112753196372e-01,-8.046002060690202740e-01,1.771685274611297101e-01,8.316643440713294977e-01,3.107087039910543247e-01,6.767067230500577457e-01,4.200079238251174796e-01,-1.012043609844646586e+00,5.521796726965421537e-02,1.040473616096495579e+00,1.234334711804810879e-02,4.717026582538464963e-01,4.578312591900625672e-01,-3.195312111385203990e-01,-4.550697590913315160e-01,-1.616853908122979577e+00,-1.537903147762822997e-01,6.291583062037603424e-01,-2.191546311445339845e-01,-6.083469847313783818e-01,8.690392367749745217e-01,4.867143938182278418e-01,8.207294275900491876e-01,4.516878316711383512e-01,1.906729823307645177e-01,-1.250731808055547623e+00,8.477330980633964730e-01,3.417464360752233143e-01,-1.251750474081469111e+00,-1.386911700233002032e+00,3.937036661173658192e-02
7.531465419383538418e-01,-3.662385879707667491e-01,4.253636763607121507e-01,9.617756664240023623e-01,5.273069288088401141e-01,9.509198604224827767e-01,7.141086112715855361e-01,-2.339765278249018587e-01,6.813277250421628795e-02,1.258246305264938192e+00,1.838375352074624602e-01,5.362136208507849444e-01,7.417453840404569787e-01,2.785949426561514786e-01,1.750174191101304122e-01,-1.456339987329101637e+00,-1.847231634789501045e-02,6.978676368138273522e-01,4.509172878113290595e-02,-5.901920087049217223e-01,6.843730156158214228e-01,5.096495911107166155e-01,1.080625985536140643e+00,9.325850218592082186e-01,4.048913946705814393e-01,-1.042819731335854927e+00,1.012353048155214097e+00,-3.089812448286798352e-01,-4.406121567547379159e-01,-1.073920291656647263e+00,1.041667747674004607e+00
7.184086870591420704e-01,-4.372862736397231109e-01,9.585503479792550907e-01,9.617756664240023623e-01,7.882187483790200622e-01,8.692393514179345138e-01,8.626053518183129931e-01,-3.874361253166843655e-01,7.961259937938588993e-02,1.044164678624766252e+00,-3.179417558689721091e-01,5.489657878757627785e-01,9.230485909794581278e-01,2.400061585403509279e-01,7.378137336201681107e-01,-7.804918997759354715e-01,5.312570522673736306e-01,7.381617056319081938e-01,7.065910566636010581e-02,-9.553468095388382153e-01,5.612622015097193939e-01,4.034234141770376425e-01,8.825053581381129275e-01,1.370444720318393150e+00,5.795017151454917581e-01,-1.415414641100861459e+00,9.962489226027551048e-01,4.680480112717392283e-01,-3.048604125243713214e-02,-4.047662457347852571e-01,1.276948823040713998e+00
6.852007377056786863e-01,-6.122249341037940829e-01,4.931844437925617664e-01,4.521729872094085168e-01,3.098804125003612464e-01,8.001735928387928576e-01,4.180793947271167488e-01,-5.812798274115742458e-01,1.427516471927887942e-01,1.092148491492395124e+00,-9.563447501232388848e-02,4.386970494833215550e-01,4.040143442015719510e-01,-5.997340197759256329e-03,3.891247126737250595e-01,-1.076175438080444247e+00,4.720554279549686316e-01,7.674435065382453347e-01,9.574521428082206909e-02,-6.686352070078911414e-01,1.287616004735697484e+00,3.768668699436241720e-01,7.929555078613571562e-01,7.875673866857678673e-01,3.552418147272392024e-01,-5.220102718300779765e-01,9.890915334683271221e-01,1.165452361270000070e+00,-7.687130491565592472e-01,-1.781172946967352066e-01,6.228674335212038837e-01
