9.408144942056221316e-01,1.201727894037524086e-01,-5.084097604119504066e-01,-4.635907334028012694e-01,2.534370171250668324e-01,-2.930970169600384811e-01,5.682113351231566911e-01,-9.967368222631787233e-01,2.530195440827327502e-01,4.436796823958808478e-01,-2.001969860910971732e+00,5.614009341502126382e-01,1.208283499150742402e-01,-5.926819814717841917e-01,-4.307320674488455126e-01,-2.013985760727758034e+00,-1.440153058701765798e-01,1.021921996714555414e+00,4.084167292348615530e-01,-6.648058520735657950e-01,-3.368478076272837796e-01,4.609836889491403800e-01,-5.140800608625716306e-01,2.741594403161209392e-01,-9.064515271898059279e-01,1.603563019926446953e-01,-2.811786898832852599e-01,-3.994282459580257294e-01,-4.332135645113350808e-01,-1.304704116487536592e+00,-8.467630038073792331e-02
7.161573844126321031e-01,-9.913162371860290145e-02,-4.371948680356109174e-01,-6.766346104403817563e-01,8.564699875587599154e-01,-6.681560068320175905e-01,8.739433549797448464e-01,8.546329985985352817e-02,8.005441505039569972e-01,7.569188681214561454e-01,4.039702931518725226e-02,-2.662903030886858979e-01,-2.243359787880059852e-01,-6.670917383733521167e-01,-9.645863950226314654e-02,-2.709094287547652580e-01,-4.105872882498903809e-01,8.020335112243170972e-01,3.517592239616488259e-01,-4.594412084416534814e-01,-6.012552756209770255e-01,3.405660276829131639e-01,-7.393132106683075744e-01,6.964828827254561094e-01,2.727682821473825792e-01,1.204895289208636866e+00,8.215723735216455825e-01,-8.175580918540668041e-01,-6.065186097549529753e-01,-3.738762101972830099e-01,-1.547895040771095077e-01
7.803309166608429770e-01,-1.824220833003787900e-01,-9.532788915615267866e-01,-6.797447400321692257e-01,1.084560178448183976e+00,-7.370316143210340343e-01,2.007046948161115008e-01,-8.082940149283216469e-01,8.386116897078039756e-01,6.589222513581476370e-01,1.238798654092281071e+00,2.061963464971807269e+00,1.976983673551106158e+00,-7.625842597303651438e-01,-5.061074482603318270e-01,7.597791849336086312e-01,1.637283454891446555e+00,9.606304596588546296e-01,-1.709565924552556015e-01,-1.130838319093584454e+00,-8.081232946212185686e-01,1.093352459809219024e+00,-7.042646451784714268e-01,-2.821047702359617548e-01,-8.585457224355027561e-01,8.841504090090587242e-01,8.900662283915219408e-01,-5.896430529025322720e-01,-7.438546833442349904e-01,-2.409007950129635756e-01,2.233441496830299133e+00
8.617666316145938810e-01,-1.698516447749981728e-01,-4.243179613952431373e-01,-3.998330767711178457e-01,3.648783432673843308e-01,-2.627291354762512077e-01,1.003774760672260680e+00,-5.498581648690670232e-01,4.263483396066127251e-01,8.129169348433465947e-01,4.340538054540838409e-01,-9.570254363240203732e-01,-1.683133312050736630e-01,-5.418353142557117419e-01,-4.176233055685852347e-01,-3.239595779887258220e-01,-2.941426671628880052e-02,1.066905364265377409e+00,3.621128797476129146e-01,-2.732263225760614977e-01,-1.957391589052605574e-01,5.187278306089794233e-01,-4.146528145519342567e-01,5.133393834281979595e-01,-3.610623653713684322e-01,5.767194672328574967e-01,5.099253338637337318e-01,-3.625848374057062395e-01,-2.517337529826408904e-01,-4.574607568845736050e-01,-4.702989207107461378e-01
5.801990405100214687e-01,-5.965230761611047816e-01,-8.451128757823926918e-01,-6.564187680937497715e-01,7.991870629061617048e-01,-9.834184465658221130e-01,9.001190416112963000e-01,-6.198512075934645704e-01,8.297022656388144402e-01,9.511621620630139606e-01,4.514851018144768746e-01,2.547383534465936239e-01,2.568244844159623883e-02,-5.585775095585640004e-01,-3.127532105265234952e-01,-3.597305357580055790e-02,-3.956393266211105653e-01,3.670130896828141531e-01,-7.606835699314101751e-01,-1.160058208099089105e+00,-8.547028485682952592e-01,3.440870119304658137e-01,-9.551385876320331869e-01,1.042268743338916837e+00,-3.677691780364086838e-02,1.141956671207201124e+00,1.057876172822708183e+00,-1.008629722253281846e+00,9.978119727564063735e-02,-4.118691859642339415e-01,7.526944555158313066e-02
8.323164524743420500e-01,-4.493856410476506635e-01,-7.979722001685002342e-01,-7.497226558474320290e-01,1.079352639843395023e+00,-6.752001030524871217e-01,5.954340492199773349e-01,-1.034425383730169568e+00,5.616095959266456106e-01,5.889246679557844644e-01,-1.012743792458616454e+00,7.311074108502675362e-01,9.162573461751728487e-01,-8.779193829277963657e-01,-6.634125908234277391e-01,-1.324333820686270036e+00,-1.764025560658321057e-01,7.929281165841236545e-01,-4.886125039999333342e-01,-9.921676594064390287e-01,-6.752345671839754537e-01,9.982858851253498811e-01,-8.463035684793855928e-01,-6.205922257284863380e-02,-9.101365890939967507e-01,8.127392847382043373e-01,-2.400823769613649739e-01,-6.204886972719146909e-01,-9.580335600132344753e-01,-1.327499901947706507e+00,-1.022046013048308194e-01
6.132309981943784294e-01,-9.427979618706333609e-01,-4.083058079206866586e-01,-6.019915002374331969e-01,4.888177620611900975e-01,-5.271175469511147904e-01,5.556470055400085650e-01,-1.945088710376401409e-01,4.919540986600440813e-01,7.026707409846246755e-01,5.284733274062256569e-01,-9.897758090205305281e-01,-3.805974958065002078e-01,-8.047497886412556811e-01,-3.324163533469071119e-01,-6.346818806447821482e-01,-1.614545944370750219e-01,3.603539204683903208e-01,-9.287866756786414824e-01,-5.188714911647117622e-01,-5.505657610315125572e-01,3.990143661922592178e-01,-7.367306847901023970e-01,4.696036224019973782e-01,-7.664191748310279495e-01,8.853607670475454050e-01,2.736215345626711870e-01,-8.535446769516777943e-01,-4.577378633665640240e-01,-8.411898121307578302e-01,-6.346267418740904054e-01
5.009024432978727015e-01,-1.036307554929822405e+00,-8.161118425662438058e-01,-7.621631742145908994e-01,1.306401323011877391e+00,-9.064029945553755407e-01,3.776523364454253961e-01,-1.029041303520585648e+00,5.875279204909652497e-01,7.744182639720469385e-01,5.371889755864222016e-01,1.421842544085611726e+00,1.142431423400461998e+00,-8.717185698526647153e-01,-4.438408293291057349e-01,-1.723877230345601530e-01,-1.277569062718484139e+00,5.158591117679816457e-02,-1.179575226938937460e+00,-1.238638248588467716e+00,-8.026433470980333107e-01,5.856265313124273675e-01,-8.979540860433485872e-01,3.875990704778503049e-01,-1.230736974757563162e+00,9.374061627025662702e-01,8.421205299826103330e-01,-9.083813780527972837e-01,-8.027130005967845205e-01,-5.144502205349946733e-01,-1.810819554632311090e-01
8.911173169064272592e-01,-6.934691919826291295e-01,-6.980921938797060022e-01,-6.517535737060641265e-01,1.899050461467380602e-01,-5.991238638714404541e-01,7.106070703988343062e-01,-2.268133522950469827e-01,6.102064544847469740e-01,9.266630078721868058e-01,-4.680157811963060466e-01,9.216550338117468488e-01,2.782473596522308523e-01,-6.726724701409680929e-01,-7.191248288145236645e-01,2.292776925940024912e-01,8.599894501954634674e-01,1.024775926377904822e+00,-4.162807142729063048e-01,-8.515159902951678905e-01,-9.355320745352809775e-01,5.166152400604407946e-01,-9.416725598385595752e-01,4.026332383306143181e-01,-8.106399176811699414e-01,9.361958046640795894e-01,1.280481201149787918e+00,-7.001732785594795283e-01,-1.601763705897861767e-01,-2.750944732032183371e-01,3.907788621852375521e-01
5.912926046118330836e-01,-8.134761842355856531e-01,-7.473603584167856084e-01,-7.994847293160629587e-01,1.294975983312610657e-01,-8.506763666778981436e-01,4.090631604032954893e-01,-6.736920096891587662e-01,5.964373445599463475e-01,6.536724326029703658e-01,-7.745160755332264335e-01,-1.114703594324930741e-01,-3.751665399699888326e-02,-1.000075400507870915e+00,-5.683740671915579190e-01,-2.461122732842573768e+00,-1.093210869297002619e+00,1.120620397572230920e-01,-1.214231213666994824e+00,-9.277848531231093210e-01,-7.355139899390130687e-01,1.898679018877435509e-01,-1.017303674842953365e+00,-3.609111446353911040e-02,-5.158349653468802254e-01,1.026972657550755841e+00,-2.640552261658253852e-01,-1.011200192617401683e+00,-7.340449638021434575e-01,-7.310101824066047582e-01,-1.344522929299781788e+00
7.023277394785164551e-01,-8.720779408142380618e-01,-7.559822872107790914e-01,-7.839340813571166189e-01,1.821947644885260953e+00,-8.530243987513919102e-01,9.179185085207490769e-01,-7.975258545092022144e-01,9.576739931751392376e-01,8.811645786606507880e-01,6.621132661692463728e-01,8.234039157222357019e-01,1.735530692439565481e+00,-9.566697089819572453e-01,-7.977774000960716760e-01,-3.163809852410184309e-01,-6.180151691194432639e-02,4.569798247845164862e-01,-8.568862882760724942e-01,-1.013793678952866539e+00,-1.191719621244194061e+00,1.370101821666689590e+00,-7.981579074643998517e-01,6.527471216992368763e-01,-1.131240303344736242e+00,8.429982357004298654e-01,1.181165111588478256e+00,-9.632180791539166620e-01,-8.354120657370897041e-01,-7.310101824066047582e-01,8.618519495201719671e-01
7.139187728225904195e-01,-8.016292241864811929e-01,-6.544226844036558077e-01,-6.097668242169064223e-01,-1.767056716298902042e-01,-9.388058371695232607e-01,3.881226110980487420e-01,-9.482801003770685577e-01,4.652258264530836351e-01,6.589222513581476370e-01,-1.694016958544009466e+00,1.624418485746254581e-01,-5.071207098967164123e-02,-8.140510082539491599e-01,-6.535810194132359863e-01,2.444348780894173290e-01,1.024417028111928030e+00,2.778617630563877672e-01,-1.464444561828037727e+00,-7.285283218821869688e-01,-6.204350919521230967e-01,-7.913529462511469104e-02,-1.086662941285990058e+00,-2.247015838890699668e-01,-6.484971938973060901e-01,1.024551941473770933e+00,1.283905893893283690e+00,-7.592940969341246404e-01,-7.929032810546928767e-01,-2.105064143994049564e-01,-4.045677922453977948e-01
6.545209452998032029e-01,-8.053370513774085193e-01,-1.018111317168284513e+00,-8.445816083970126842e-01,5.638063179700384397e-01,-9.574335582858771732e-01,3.368182653002012583e-01,-7.167646513656851237e-01,6.004870827731250138e-01,7.324197139306289905e-01,-8.180943164342200369e-01,4.423086697992869576e-01,4.305734014273035482e-01,-1.005036050967975436e+00,-4.405636388590372654e-01,-1.680527679828579535e+00,-1.950227336013076629e+00,4.411133348709841279e-02,-1.226310478750570532e+00,-1.333561616826691054e+00,-7.848335176476847197e-01,3.919723976971539181e-01,-9.254395400327439791e-01,-2.242368914284792805e-02,-1.168090922386496588e+00,8.454189517774032270e-01,-1.989860640394446323e-01,-1.125157712093166174e+00,-8.403169255081355260e-01,-9.057778709345712942e-01,-1.068452189745336289e+00
8.575878899798293764e-01,-8.290309714756172177e-01,-8.455607681872709946e-01,-7.419473318679589147e-01,1.014779161144124586e+00,-7.799223335301056492e-01,1.083348848032184231e+00,-6.198512075934645704e-01,8.653399619147559285e-01,9.791611954239591853e-01,5.052315989256979112e-01,9.097458073766513387e-01,6.782768432195905861e-01,-8.853603586179552565e-01,-1.135328018512722581e+00,3.732709548004695121e-01,1.125913687570173211e-01,9.164625005832502946e-01,-9.526576042962768831e-01,-1.046315250331885771e+00,-1.019101274263856993e+00,1.179968672298968846e+00,-8.378181263081601049e-01,9.219954005168420341e-01,-1.215996727140829403e+00,1.076597337128803344e+00,1.359249134250142044e+00,-7.592940969341246404e-01,-2.108599215572593277e-01,-3.434818295837243629e-01,5.112859310383495171e-01
6.423826957892898593e-01,-8.227005348081306568e-01,-8.084976716832518173e-01,-6.952953879911154544e-01,-1.537925017688509255e-01,-1.085792644969935106e+00,8.448464617199916149e-02,-9.752005014248914527e-01,5.510802765723913366e-01,7.184201972501563782e-01,-1.336675383155940811e+00,-7.276537351844006296e-02,-2.252619729629320722e-01,-9.703114977472436786e-01,-4.798899244998112712e-01,-1.763892200053378545e+00,-6.622113090008243663e-01,1.312241389253931134e-01,-1.225016271777343402e+00,-8.605956168223037883e-01,-8.711426911378510329e-01,-1.734976724594592956e-01,-1.253051394295633836e+00,-6.019225227401316936e-01,-5.637407701011833971e-01,1.006396570896435749e+00,-4.866602544929052865e-01,-1.081459715903212437e+00,-7.634741224284181671e-01,-8.183940266705880262e-01,-1.048732851205740779e+00
7.180975144573548130e-01,-8.142900975214080184e-01,-7.641563235998740655e-01,-8.834582282943783671e-01,9.481226670029170300e-01,-1.011281760504554761e+00,7.095600429335650050e-01,2.523697863564716148e-01,7.738158782970050442e-01,9.669116183285456634e-01,5.534436594401148310e-03,8.293585289397786831e-01,1.357956567614120091e+00,-1.041000766803734212e+00,-7.748370668056195898e-01,-1.119711816498135004e+00,-1.013488407276889047e+00,3.497536102902104038e-01,-8.429376131199433075e-01,-9.462742744147211171e-01,-9.451219827008539021e-01,9.074444915385578847e-01,-1.075594973236572161e+00,5.885102226919994850e-01,-4.679291605925473552e-01,1.040286595974132755e+00,8.592439937000794226e-01,-1.087457480086143846e+00,-9.351442144150208247e-01,-4.118691859642339415e-01,2.483614171769916168e-01
8.884309829983644269e-01,-8.507353257639966859e-01,-6.932773505272085135e-01,-7.201764247254331952e-01,1.555352913551791560e-01,-8.636688108178764978e-01,9.493293324786190590e-01,4.461966739008643157e-01,6.466540984033208872e-01,1.022909685050436224e+00,4.081828564370222449e-03,7.340847174590439117e-01,2.013898431334999184e-01,-7.179384055894244554e-01,-9.026474951381402434e-01,1.989633216031641283e-01,8.126542383710280149e-01,1.064595040252173330e+00,-4.346872134479698446e-01,-8.097497082703714044e-01,-8.766226386610362908e-01,3.997185630417662283e-01,-1.149012494631072467e+00,1.003999952440989052e+00,-9.985780747942807345e-01,1.102014855937070381e+00,1.931172822413576906e+00,-7.995647993052613645e-01,-3.056872104641445431e-01,-1.459183555955915756e-01,5.134769686538700473e-01
5.510970898393086070e-01,-9.472292675378367610e-01,-9.224862887258645783e-01,-7.699384981940641248e-01,7.013165823675270028e-02,-1.033666332938484533e+00,4.247685723822374748e-01,-3.452631169055064841e-01,6.264054073374446530e-01,7.411694118559243316e-01,-5.450040067880438377e-01,2.249652873588597890e-01,-2.640472389790502264e-02,-1.026738896730936323e+00,-6.208091147125921472e-01,-2.514172882076534332e+00,-1.227742523955907439e+00,-3.389607731106102084e-02,-1.117597092997874464e+00,-1.138597272671303173e+00,-9.423820089392590527e-01,1.286027759803693715e-01,-1.226119338708711926e+00,2.522915598030113227e-01,-8.843411557647496979e-01,1.197633140977705013e+00,-2.092601422699224278e-01,-1.215124174837193705e+00,-9.923675784105550068e-01,-9.019785733578751241e-01,-8.887871052734196420e-01
6.394973741843477111e-01,-1.406547665166105077e+00,-5.985481068945452954e-01,-4.931369645248001032e-01,1.590732930832958081e+00,-7.627034316578455986e-01,7.849460204324532064e-01,-4.913870537930939419e-02,4.417373448166695415e-01,5.941744867109617356e-01,1.348165512673181188e-01,7.549258637204584454e-01,7.893961442105196236e-01,-2.224934408864794044e-01,-1.112387685222270495e+00,-1.566848788612950738e+00,-1.025945041967527560e+00,5.913863217868956523e-01,-1.104511222490587752e+00,-8.087592035583227590e-01,-8.382630059987395965e-01,1.178560278599937172e+00,-7.479831189736824149e-01,-3.272072737942538501e-01,-8.180100414895219441e-01,1.242416388401794025e+00,1.102397178488124130e+00,-7.378735105665019667e-01,-6.735516932925786904e-01,-1.877106289392350968e-01,6.405571503535257838e-01
8.127659112545192466e-01,-6.811700578858869148e-01,-8.479122033129075087e-01,-9.596564032932206612e-01,9.012548195598698575e-01,-1.009716405788900317e+00,4.341918195695915750e-01,-5.767785659169382129e-01,6.790520041087161340e-01,6.379229763374386630e-01,-6.612126491906715753e-01,6.566747456309474096e-01,8.359273515004739252e-01,-9.095435296109622980e-01,-5.749284481316879747e-01,-2.415651176356320651e+00,-1.437013986758665984e+00,4.826651917546612713e-01,-9.995366568827782627e-01,-1.014784183664915185e+00,-7.588037669125513585e-01,7.588589562919093590e-01,-1.070798853748486046e+00,1.087835939357725129e-01,-1.009633260506823671e+00,1.033024447743200902e+00,-8.254651076065661064e-02,-1.094312067723783644e+00,-6.081535630119682123e-01,-1.023556095812113043e+00,-7.748531492668159215e-01
8.087364103924357117e-01,-1.126923234083859970e+00,-8.950528789267999663e-01,-6.797447400321692257e-01,5.481837021556984491e-01,-8.824530674057912139e-01,8.854606570976235602e-01,-9.590482607961879902e-01,8.321321085667199302e-01,1.171654549780458021e+00,-1.012743792458616454e+00,-3.764506476132828405e-01,1.411664229759737266e+00,-7.458420644275129963e-01,-1.063229828171297742e+00,1.525217052452179312e+00,3.229241368355328046e+00,1.251867186732712245e+00,-7.918883380640971970e-01,-1.001082201814876393e+00,-6.478348295680492752e-01,1.158842766813652947e+00,-8.689929029806948702e-01,1.303316566964103584e+00,-1.219681789045020226e+00,1.595840935640571168e+00,2.105832152331745366e+00,-5.733634072631381695e-01,-7.471245898582655753e-01,3.213952463378833002e-01,1.804392510961405072e-01
