1.124647294225948752e-01,2.944545186947680193e-01,6.494932014548434607e-01,4.739901041291069705e-01,-2.592465054625948118e-01,3.691596557095023212e-01,-9.657725465374690232e-01,5.366995301056095569e-01,1.161873045939527255e-01,-7.438830841475777556e-01,2.636674276590399990e-01,-1.112201915383895096e-01,5.190154392163305319e-01,4.629823997551861803e-01,3.406320143890237961e-01,-2.053956685589266584e-01,-3.457004220739999523e-02,-3.397184502213140833e-01,-2.150198738171916479e-01,7.500905726570885612e-01,3.961937004289911024e-01,-3.991872663492573858e-01,1.748774138131528044e-01,-1.175380626024441044e+00,-6.093495595264790676e-01,2.605484417560706145e-01,-5.810202119939688048e-01,-1.645778792572636946e-03,4.082986193676393372e-01,-4.612536696768399502e-01,-1.687899557788469229e+00
2.621731320391684772e-01,-4.177602724471526363e-01,-1.593765120730731510e+00,-1.845847421425617751e+00,9.619950376912124179e-01,8.733627078231891161e-02,1.124258885305530198e+00,-9.034126788792097296e-01,-1.223482863355008776e+00,1.083691650688107577e+00,-8.177055755041867657e-01,-3.069800234315483989e-02,9.339985686924778818e-01,-1.615567925591198661e-01,-7.465616739888361053e-01,4.306355098850531693e-01,1.424278762144537192e+00,-3.747978565110163807e-01,-1.086818669699382456e+00,-1.301719182104766448e+00,-1.436339604052913499e+00,7.234125109276018373e-01,6.552937342648414154e-02,1.111916217091390990e+00,-6.975253738319571184e-01,-7.270098572731790165e-01,1.246678641706275181e+00,-4.108290701656726329e-03,-2.401947317853755370e-01,-8.693650889513728774e-01,2.562072237394530383e-01
3.499023612896728919e-01,-3.953263609559096170e-02,1.610261636715170849e-02,-3.143042006710379810e-01,-9.724507626872112842e-02,4.462808486642896866e-02,-7.899508005316993042e-01,-9.992571947513535779e-02,2.445254551369566709e-01,-5.092315132550981893e-01,6.774581176449685493e-01,2.667145996843862665e-01,-7.066872555427263078e-04,3.033520464957498719e-01,1.359578989656625159e-01,4.433561334539331544e-01,2.793859415125268808e-01,-1.167663536497580840e-01,-5.302332584483373523e-01,1.179060281568043156e-01,8.466303866706731407e-02,-1.252219121292562631e-01,-1.665577794694044975e-02,-1.038614423034006196e+00,-1.302452471974242965e+00,1.676492970621154543e-01,-3.902316780978837829e-01,-2.983784638367013575e-01,2.878641398677969643e-01,-3.998175420441145156e-01,-1.253731790201595420e+00
3.870793335890994613e-01,-2.065641881530607959e-01,-1.579978634115016822e+00,-2.138642448922816630e+00,1.153341638922679158e+00,1.257398766948298052e-01,6.589261439970358625e-01,-9.650558583043910010e-01,-1.250501421364060839e+00,1.295780570533236586e+00,-1.248047893089552440e+00,7.992000443625129069e-01,9.466394821229945356e-01,-5.670411935392933866e-01,-1.184520265056032029e+00,4.687973805916931247e-01,1.162648775711256466e+00,1.925857169536506278e-02,-7.360068342363861316e-01,-1.268567240778418537e+00,-1.518803602754599247e+00,8.764382042757086211e-01,2.593841796321418869e-01,6.707011101260952346e-01,-1.862266362797436958e+00,-3.432959987546483904e-01,1.379401100068768704e+00,-2.700595768822889875e-01,-5.134883583427198861e-01,-1.277476508225905860e+00,6.541943440274272659e-01
5.257294299976198459e-01,1.459735891631836757e-01,6.888516512445935769e-02,-4.607017144196374758e-01,-3.641655452134693327e-01,-8.282124464541952558e-02,-1.106562140143594997e+00,-9.780009259840007074e-02,4.066368031912941938e-01,-2.023794590110824798e-01,-6.675823131766699982e-03,6.930536165736955745e-02,3.777983777496893847e-01,4.047231467407873540e-01,-2.910187153705179677e-02,9.989929709419319293e-02,7.293895181777536596e-01,9.464911217261443022e-02,-3.388443627923322654e-01,1.536838658258176393e-01,4.801237257742922010e-02,-5.234178023469231444e-01,-1.506129314567246358e-01,-1.115643663798734586e+00,-1.304503072306914202e+00,7.230246186020788945e-01,2.452600428492541368e-02,-3.944164282908229624e-01,6.706759411807965143e-02,-7.289396543622862490e-01,-1.072828553707058097e+00
8.703799734817572187e-01,6.508755849763399326e-02,-1.629216086313997947e+00,-1.462961616236974738e+00,8.872251472940416717e-01,1.784920826186007503e-01,1.752193692468984043e+00,-7.514303571929829006e-01,-2.184893219177215240e+00,1.004722372022366805e+00,-6.135688351111285854e-01,5.108786572441114116e-01,5.981114403958608383e-01,-1.603916074988342433e-01,-8.830110842710768848e-01,-1.458631502572674439e-02,1.336371086702952349e+00,4.343089849278511383e-01,-5.019288575420240983e-01,-1.348657079230169531e+00,-1.491315603187370664e+00,6.168704287309334511e-01,2.322986777670826286e-01,1.139688664441938837e+00,-1.242985062326350088e+00,-1.231896513218598388e+00,2.457301015557569746e-01,2.297934029821967206e-02,-4.347427371312825306e-01,-1.646093274022258024e+00,4.612308917666032571e-01
1.149997144742373578e+00,2.000305209248762761e-01,-4.726795411406569482e-05,-6.183605753796743709e-01,2.581128974468615556e-01,3.612257239385656127e-01,2.392012992088269063e-01,8.181537848531446333e-02,-7.866828422086367123e-01,-7.828487825062956096e-02,-2.328814003240743391e-01,1.978811153723341598e-01,3.866072885664127018e-02,-1.522353120768113188e-01,-3.537194201923817283e-01,8.122542169514330723e-01,6.896217602399006275e-01,6.314378091829129236e-01,-3.130972383539414317e-01,2.370199686313869541e-02,-2.085422900500374377e-01,3.313870115707492903e-01,3.983714977740079322e-01,-3.422072055080153663e-01,-9.415468134215598806e-01,4.041785976386100959e-02,-1.911479905541300095e-01,-2.737533447459090108e-01,-3.961419424197926142e-01,-7.289396543622862490e-01,-4.963502400778039836e-01
5.334175857422678302e-01,-1.065958896896510438e-01,-1.062000636981736523e+00,-1.812063379791329254e+00,1.478550463284581173e+00,7.201095312792012981e-01,9.649617394882678001e-01,-3.613778253129631413e-01,-1.509429268950837510e+00,6.685388714167903590e-01,-1.038393943496682015e+00,5.511397518417232577e-01,9.690319573427739197e-01,-5.682063785995907779e-01,-1.362784817198959386e+00,-3.580431513854666625e-01,1.240091251695505381e+00,1.278504622938254343e-01,-6.918938151647490153e-01,-6.869312008747235909e-01,-1.637918267545922957e+00,1.155751230575089439e+00,8.395556295817974135e-01,5.412710253037360530e-01,-7.610939841452096788e-01,-1.169290567881365650e+00,4.752293524742483011e-01,-2.503594816096527120e-01,-1.259255712168694474e+00,-1.558327377404078895e+00,6.614304734872190616e-01
2.756537338927892433e-01,-5.550956385983055741e-01,-1.501230222566082018e-01,-5.057471032653634291e-01,5.234254117594112632e-01,4.164256322172017466e-01,7.210586407058395819e-01,3.464559246382452051e-01,2.837699106451477965e-02,-3.315957615592304841e-02,4.402181220530361760e-01,1.381388459694216364e-01,3.337357652204550607e-01,1.518779886583246919e-01,-1.116317567884049788e-01,1.126199206630731919e-01,1.007763823742758413e+00,-2.238155552527176240e-01,-1.327377017443141849e+00,-6.918908625917512267e-02,-6.193962569148505487e-02,3.536004186696697915e-01,2.119458577941909783e-01,6.704338658212187496e-02,7.144975092517215354e-02,4.261512649061590108e-01,-8.331099313459781885e-02,-2.799096245186010190e-01,-1.506408880547225326e-01,-6.236205784204712499e-01,-7.544388574766748290e-01
-3.678870288145805190e-01,-4.072223036632665050e-01,-2.036933702490995313e-01,-1.158905241528346286e+00,1.036362939430339303e+00,3.194459768469377070e-01,7.481589850149995558e-01,3.613353127753566874e-01,-7.078787146822242971e-01,3.227211188140282488e-02,-2.163297727246371871e-01,7.940050644144269754e-01,5.562158415975705372e-01,-5.845189694436130345e-01,-6.970437428380233946e-01,-2.562781628344267260e-01,7.900876750302785467e-01,-7.727445439234837954e-01,-1.112304254498998946e+00,1.349743543842244764e-01,-1.024019610544484982e+00,9.545964885126531074e-01,2.945179449085397749e-01,1.990935136073662681e-01,-4.288967302501288104e-01,-8.703976675616782455e-01,2.567903064193003404e-01,-4.178102914270792612e-01,-4.995920722465827524e-01,-1.093168125327729667e+00,-5.904199230549586064e-01
-3.577765774243649166e-01,-1.070772565087871220e+00,-2.021177717787321360e-01,-8.210648251854214541e-01,7.721800132467331046e-02,-8.678821053088787985e-02,5.611005108810378506e-01,-5.422474162542433029e-02,-1.630044614996190577e-01,-8.340660003835896619e-03,7.160785820436552651e-01,-1.501825411489798867e-01,2.589737915028126891e-01,2.812135303502759642e-01,3.703427730795130213e-01,8.631367112269331399e-01,6.812496006740386134e-01,-1.227837797605194181e+00,-2.033359682348535813e+00,-4.588425621788418118e-02,9.382570518947683236e-02,-2.155934566763092336e-02,-3.757321455294901913e-01,2.813628387778577267e-01,-5.457809492132092988e-01,7.048486989880455855e-01,-3.124507873928532298e-03,-3.612094551970130435e-02,4.160187783099398295e-01,-2.286740436386652531e-01,-7.303184259440619330e-01
-1.032491231918204466e+00,-1.141338601530812458e-01,9.074974509775040055e-01,-8.323261723968587988e-01,3.955930184997260568e-01,-1.937274823795629430e-01,-1.042446691412161952e+00,6.876190383534687145e-01,-9.082663532493837621e-01,-6.062509127587214497e-01,4.347009128532238198e-01,3.771079235810717578e-01,4.341407347542778905e-01,-6.148137810110980706e-01,-3.196070676218215056e-01,-1.235766177638146557e+00,5.514811274031434785e-01,-1.348100465822057448e+00,-7.524838314785623483e-01,1.044847437122957912e+00,-7.216516153049706839e-01,4.362836562045375177e-01,-3.497300637390283740e-01,-1.244025731739941243e+00,-1.189669453676521993e+00,-7.896158026104119765e-01,-7.856340019694898480e-01,-1.049444596106073213e+00,-3.390127662467866121e-01,-8.956948579368265717e-01,-1.075240596860315367e+00
-5.363945519848175580e-01,-7.785195641479432105e-01,3.524928897905900138e-01,-4.719630616310748761e-01,-5.213431105107476649e-01,-4.185784849090766202e-01,-1.310806198473603468e+00,-2.519080411613532910e-01,-2.800848795388533041e-01,-7.303454935191686648e-01,3.409083564564133195e-01,-1.657674809932160320e-01,1.238966022738562101e-01,2.544142739636595651e-01,-8.412179503795523539e-02,-4.343668927987466288e-01,3.882240158687668141e-01,-1.209459676527997463e+00,-1.586591859418770234e+00,2.777574680174661470e-01,2.495910360704387265e-01,-6.702731048342155384e-01,-6.561057834069812245e-01,-9.369567855621950825e-01,-1.683864133853775202e+00,2.201575092804268496e-01,-7.552184385947523504e-01,-4.005727080635270720e-01,3.758739518099923904e-01,-4.261473110295682654e-01,-1.029411776948366830e+00
-1.141778892413760627e-01,-2.319312625589601828e-01,-9.091675853560995391e-01,-1.879631463059914243e+00,8.836072493716009557e-01,-3.590739966270511951e-01,6.166231675144364655e-01,-4.283350719299737763e-01,-2.868395190411102136e-01,6.911015224641464672e-01,-3.652944211195714996e-01,3.887966284642433989e-01,3.395144685029773401e-01,-1.252170008988569450e+00,-8.775090919209901363e-01,-9.940743298294265617e-01,1.214974772997919228e+00,-5.974145859096399169e-01,-9.422744293421199124e-01,-6.918547565172521452e-01,-1.555454268844237431e+00,6.687017119617406635e-01,-4.394991556346634076e-01,7.120977769316272354e-01,-1.380375284616296661e+00,-3.130027993979262457e-01,8.153306520281554670e-01,-7.551744229710286582e-01,-3.390127662467866121e-01,-1.277476508225905860e+00,-3.443915214223942090e-01
6.992395202619686723e-01,1.479482716019707711e-01,2.622898773620567781e-01,-2.579974646138904482e-01,-4.369254923203976793e-01,-2.854977519103515937e-02,-2.585328781490649208e-02,9.138069943060550537e-02,9.920388933874899617e-01,-2.384797006868477065e-01,4.402181220530361760e-01,-2.021323406297743375e-01,-1.318110179777736146e-01,3.219950074603551426e-01,2.107849949268894574e-01,1.126199206630731919e-01,4.677595317444896428e-01,3.776319327007310322e-01,-4.339576114230818127e-01,2.432925785197854740e-01,3.687057008617625198e-01,-1.038312238117813507e-01,-1.744481730979725587e-01,-2.206372472943044782e-01,-5.785905545361883506e-01,1.359181805093308659e+00,-9.990130042991735015e-02,-1.690965886100113669e-01,8.359954247709432407e-01,-3.471580040732070715e-01,-9.208698350516484332e-01
1.050261754465978248e+00,7.214173176373397597e-03,-1.549648363560444553e+00,-1.857108768637055096e+00,1.088621464976742947e+00,2.495598544391103291e-01,2.140191304895246116e+00,-6.164530505206117228e-01,-1.248249874863316844e+00,1.386031174722655468e+00,-1.253565102289364797e+00,6.186744911667538815e-01,5.898045544272322305e-01,-6.486041477594517435e-01,-1.305564096758020431e+00,-3.962050220921066734e-01,1.621024511942361856e+00,5.351874305486913341e-01,-6.068643726063697175e-01,-1.284979092920177202e+00,-1.298899606216770586e+00,1.304663330015979339e+00,3.842870368041748086e-01,1.619156387569316236e+00,-4.206943289193926794e-01,-4.927424489145132980e-01,1.429172021954709493e+00,-1.186150944738786212e-01,-5.520891530542096914e-01,-1.316971161704086457e+00,1.117306629453448386e+00
1.424717066110870123e+00,6.940049279189691722e-01,-1.028550681455864257e-01,-8.323261723968587988e-01,5.073458654374382037e-01,3.722825863001889002e-01,6.219110395747627917e-01,1.934107895136596145e-01,5.079563957252459794e-01,1.969794645270887545e-01,-7.128786007077514419e-01,3.978878433733829545e-01,4.933724434001350301e-01,-3.596382528080523389e-01,-5.033736121148435494e-01,6.173742638755321671e-02,5.284576885970144744e-01,9.256218932872515293e-01,2.767618269399425568e-01,1.179060281568043156e-01,-3.734702874534088224e-01,8.381817809386818974e-01,4.816400692220298985e-01,-2.966184711778728778e-01,-6.565133671782420466e-01,8.260214964149343864e-01,1.848989748062818683e-01,-5.076919761084967009e-01,-4.949599768812036893e-01,-1.044896882187731135e+00,-4.818779811582402095e-01
1.472952344618349896e+00,3.653532131795513282e-01,-1.710753307155510328e+00,-1.744495296522744265e+00,1.621658425550128513e+00,7.974231642810942766e-01,1.670892659541504344e+00,-8.662142085364309407e-01,-1.631012779991584338e+00,1.595863829463047834e+00,-1.270116729888802087e+00,4.459414078931129288e-01,1.273858555495835709e+00,-6.322915569154177184e-01,-1.596069292842794196e+00,9.989929709419319293e-02,2.029167290778261634e+00,9.690184054659163326e-01,-8.166371800709316953e-02,-1.441876399395323860e+00,-1.821171597994113434e+00,1.427248428450764939e+00,8.640099684085337239e-01,1.272262799907763364e+00,-5.416797485478498375e-01,-7.936548958579678903e-01,1.274329153865129127e+00,-3.821038687454267890e-01,-1.248447489649472608e+00,-1.479338070447717701e+00,1.307858038561015013e+00
1.006923725850640938e+00,9.606630064792757162e-01,3.473721947618959582e-01,-2.917815062481789457e-01,3.976029617899798918e-01,8.235038548898091504e-01,-3.900554759697167917e-01,4.793076044338899222e-01,-3.144659946050173700e-03,-2.362234355821109522e-01,7.105613728438427978e-01,-3.255131143966529250e-01,1.679592148030905063e-01,5.538668344576412883e-01,-3.790505929719380218e-02,1.371961653982113116e+00,7.921807149217523492e-01,6.544439972466992161e-01,6.017102981250928018e-01,4.963633385456014402e-01,1.304763712791149333e-01,5.255486439909368146e-01,7.702941319554141852e-01,-1.108831554071239012e+00,-1.192560800145852917e-01,2.746852681225480097e-01,-3.017500391895457934e-01,-1.580152850191511860e-01,1.411811199641379577e-01,-5.797376301113816854e-01,-6.145403545875715023e-01
5.919212914429398120e-01,-1.876528063354772069e-01,-1.993967132204049308e+00,-1.699449907677018201e+00,1.454833132459671052e+00,7.340361136430806344e-01,2.038399767734011547e+00,-1.203126068498192813e+00,-1.759350930534612889e+00,1.501100695064161217e+00,-1.016325106697432368e+00,6.316619410369470611e-01,1.015622752558114517e+00,-8.198863516217678171e-01,-1.349580035558742397e+00,3.543117684717732030e-01,1.430557881818941945e+00,-1.022114183440955837e-01,-9.300983061596326262e-01,-1.654574003152433415e+00,-1.702056933202789724e+00,1.377062582782837996e+00,8.607597081847319087e-01,1.472958032648507887e+00,-1.128151443695957878e+00,-1.330854297783897966e+00,1.407051612227622650e+00,-2.097280351098320395e-01,-8.670716378999591134e-01,-1.738247465471346231e+00,6.638425166404763322e-01
5.631696953020149943e-01,3.261823490332974584e-01,1.984781393121773929e-01,-3.030428534596084633e-01,4.414197255173475387e-01,5.867519547039006245e-01,-6.247047986465822378e-01,2.635564764457642983e-01,1.261616555923230146e-02,-2.881175329910277139e-01,1.864264988616666507e-01,9.342695230125741546e-01,4.200551455031270032e-01,3.768985275011002556e-02,4.022323207408837198e-02,5.324004984360731774e-01,5.933419252324536597e-01,7.479537553446850839e-02,-2.494849862144001840e-01,2.892457645166962577e-01,4.969830321754958313e-01,6.658221962266975824e-01,5.204110304631633932e-01,-1.237737630453025428e+00,-8.041565911316131965e-01,3.032012664496068835e-02,-4.676531121426694693e-01,-4.018039640180630645e-01,6.850354368152141923e-03,-8.693650889513728774e-01,-1.137953718845085227e+00
