-1.291954766807354993e+00,-1.469681755501081266e+00,-3.262152815719348564e-01,-6.401601047049357285e-03,-4.053581087052917503e-02,-2.072277186461146392e-01,-1.200393340556833666e+00,-4.425857052409106762e-01,-4.918092192482121372e-01,-1.375027148262141230e+00,-1.561986294965771904e+00,6.191016384575443593e-02,-9.722072178352674232e-01,-5.742785993200333339e-01,-5.320467927612937409e-01,-1.668541785904728014e+00,-2.214980700863364016e-01,-1.060416013389147594e+00,-1.354199382601606549e+00,7.936149023596632546e-01,-8.969407418510315644e-01,-5.002760391162787146e-01,-3.951377512407842629e-01,-1.279173123731093265e+00,1.937298018148320422e-01,1.023582456816171105e+00,-8.091333065548703685e-01,-4.180978372560235634e-01,5.993754940492885819e-01,-1.992708210081375553e+00,-4.823684855464072108e-01
-9.419542792722250812e-01,-1.047601298153640004e+00,2.713608411189403005e-03,3.987503302739263400e-02,9.210846792253316040e-02,-3.656668997165217483e-02,-1.162320395409689011e+00,5.474817086076629036e-02,-2.089796362940367636e-01,-1.082697648033013049e+00,-1.583181097466548559e+00,-8.702295082317948460e-02,-9.312108659373781183e-01,-9.701150692514146079e-02,-2.337895175234461775e-01,-1.389593184866127151e+00,1.031928739005472107e+00,-7.324828340195796983e-01,-9.307361780406876450e-01,1.064390817444054171e+00,-1.121813065564311707e+00,-1.807929479467245970e-01,-1.467217311049971995e-01,-1.301746629726901583e+00,7.231257293962567445e-01,1.634236463145666507e+00,-2.656348638647481608e-01,-4.315914970924666916e-01,1.414788597759478073e+00,-1.510596525064877627e+00,9.452420510501987616e-01
-1.129200353494826503e+00,-1.283069600732636317e+00,-8.693434557221370318e-02,1.728972176745216194e+00,-1.087528685355049901e-01,1.251416290018025901e-01,-6.580481219300999829e-01,-9.859644093724691249e-02,9.572559279862069559e-01,-1.051477992668731654e+00,-1.552902808179728478e+00,-1.484330384383824253e+00,-1.066688876513845585e+00,-2.987429583497886454e-01,-1.208096616633749676e+00,-1.429442985014498735e+00,1.273714028806620213e+00,-8.145259270347198211e-01,-1.016224055017769468e+00,1.173404497542967606e+00,-2.560546192681876776e-01,-3.113306426867163967e-01,2.002140713713400702e-02,-1.084573934111904281e+00,2.865105313909483420e-01,2.592331542041920844e+00,-6.182294785596476744e-02,-1.058159953270553094e-01,9.508466594416031814e-01,-1.209276721929566589e+00,8.355713078414706008e-01
-1.326130402530868446e-01,-4.641827538444985302e-01,-4.303651104643814174e-01,-5.267823512151602328e-02,1.624309903302670888e-01,7.132227474832213421e-01,-8.872627916935307280e-01,-1.076686397270560480e+00,-6.803622745510086167e-01,-5.037149485500925783e-01,-9.443091935144866111e-01,-1.508547150996657482e+00,-7.015226957015567866e-01,-2.569205842739477608e-01,5.085397008463301560e-01,-3.534983810084673661e-01,1.233663704729134114e+00,2.881523785040675523e-01,-2.199253902003248939e-01,1.297891087075284666e+00,-9.868896713363481954e-01,6.444902842459801495e-02,7.352366773639363862e-01,-1.046432492946534953e+00,-8.978081931984165376e-01,-1.485924748737451340e-01,-1.937012464498867881e-01,-2.311142652368390338e-01,7.680816534376044835e-01,-8.778249384807170763e-01,1.472796143381921663e+00
2.248186777291063532e-01,3.177976090914999552e-01,-7.388595403483225743e-01,1.150514250814469230e+00,5.220443683914229860e-01,5.604671382107031530e-01,5.494081384509242882e-01,-2.229299099626738945e-01,9.537642047398682266e-01,2.455567801925080118e-01,6.271340204718950373e-01,-4.078951084432642094e-01,1.523471496343023826e-02,6.188891316672318066e-01,7.206337632376846880e-01,9.799372393408815052e-01,-9.038369247398538864e-01,5.549718253215482067e-01,5.351718198751713729e-01,3.624833804200566778e-01,8.458197669268897601e-01,6.277666814669486950e-01,6.937887090152631275e-01,5.267073559349785272e-01,5.182986246311687556e-02,8.691642023420681484e-01,6.695021625285351163e-01,1.097047395806748371e+00,3.603751015825096826e-01,2.912958976843016412e-01,1.114985889294751141e-02
3.571504011362705011e-01,3.363389754323026226e-01,8.646193601244982554e-03,2.145461883415366700e+00,8.778679099156359023e-01,1.002507179695323769e+00,7.854681683517150681e-02,5.272153531573516849e-01,5.557077546562040338e-01,2.711001345814533781e-01,3.394902722470289347e-01,6.796435549896541473e-02,6.964257541143750174e-01,5.008024283942664745e-01,1.105054251322025172e+00,7.776228693568451034e-01,-1.245006352066623911e+00,4.305517605497888312e-01,4.525632458916985512e-01,1.036961568903032038e+00,-3.909780134961511888e-01,1.037324300543310818e+00,1.151211205611027966e+00,-1.131347795329000205e-01,3.028836013161479990e-01,9.077687659605847559e-01,6.215464175852893902e-01,7.597058998958194920e-01,4.728458745080454384e-01,6.528796614466750858e-01,-1.316244308909443994e+00
1.450288935392262391e-01,1.716169128646918840e-01,2.063990332704509767e-01,1.914078713043058322e+00,1.062306621380262772e+00,1.169391283964655859e+00,1.290517440711844155e-01,2.205261295613252792e-01,1.159775876274397266e+00,5.492388823722701430e-01,6.937462569029142490e-01,1.781506435873685124e-01,1.216074876846488628e+00,1.118297480925819487e+00,1.091798372422561059e+00,6.856617920913711250e-01,4.578740938947856165e-01,1.941097854901160102e-01,3.374596809802906106e-01,1.043994709554603162e+00,-3.572471649391660287e-01,8.909531926947213964e-01,1.371768755217350533e+00,-6.720937078278164944e-02,-3.793276455671100722e-01,1.013053939465686559e+00,7.933878369652471729e-01,6.170586387677785556e-01,2.296278280587785506e-02,8.517507315159819070e-01,1.049240169610224926e+00
-4.264083059561836198e-01,-5.211815929568086592e-01,-1.218739764612231102e+00,8.265778122932272431e-01,1.750637787867620199e-01,6.832871244206548678e-01,1.290517440711844155e-01,-1.246608804938645010e+00,2.728781717019900244e-01,4.404809556854641373e-02,2.183771150997108890e-01,-1.257697774037211114e-01,8.468362107463413002e-01,2.055856702118529777e-01,7.140058237879526315e-01,4.956088990760657009e-01,1.291514172841060848e+00,-4.237205501804969937e-02,-7.044157644848256239e-02,4.053855383944824919e-01,4.185623518716528602e-01,-1.079592476470613988e-01,6.857709053018987699e-01,-5.631181616410772806e-02,-6.140083144949861627e-01,1.777915629920082674e-01,9.292624476377741027e-01,5.168200228399553176e-01,4.376987579688139673e-01,5.444045323179687035e-01,2.276417968618433374e+00
-1.405551416270513165e+00,-1.423328339649074570e+00,-1.370350275025290498e+00,-3.534763566055123540e-01,-1.218332787963090746e+00,-3.619417331657283077e-01,-6.619331163328684431e-01,-6.042192149739750162e-01,-1.740624038305330357e-01,-3.674837251423522244e-01,3.973520830742974241e-02,-4.648045099834279825e-01,1.637446784610661898e-01,-2.618408635769781112e-01,3.362132751533442598e-01,1.430914362250793048e-01,8.168436652559963873e-01,-1.216170320682703032e+00,-1.217432490404902978e+00,6.849810118556022565e-02,-1.436184574115475787e-01,-1.230020456611458091e+00,-4.787131628291431684e-01,-5.435881869705513347e-01,7.122103494460938489e-01,1.076225043568740158e+00,7.374394678647915313e-01,-4.200255029469493473e-01,3.392868316589855993e-01,6.890380378229152836e-01,1.830171496251803420e+00
-1.955008920077413226e+00,-2.237738468808520231e+00,-1.452747291554129738e+00,2.712582033997013031e-01,-2.569775864248859398e-01,-3.605428722749458581e-01,-2.164648951324433135e+00,-1.076686397270560480e+00,-1.665028230021133426e+00,-1.633298842639310466e+00,-1.758795175330152727e+00,2.713851950467873753e-01,-3.588909334821685504e-01,-7.637093524870928185e-01,-5.453026716607577429e-01,-1.809548771045125681e+00,1.379031547677055602e+00,-1.845924810653651882e+00,-2.043826726988961617e+00,2.464365596696159733e-01,-2.111251289902749129e+00,-1.197649923144936235e+00,-3.917403767859647390e-01,-2.080143388203658183e+00,-2.647161560907573263e-01,9.674303642801436176e-01,-8.011406823976604530e-01,-1.042661521113960044e+00,8.524347331317501109e-01,-1.088748800675441997e+00,1.595703010771037711e+00
-1.761936482077070432e+00,-1.882808777391173916e+00,-1.483069393636724742e+00,-2.840614054938246924e-01,-6.224862657657431741e-01,-6.445116331020750433e-01,-1.394643060695348380e+00,-8.155861123171607163e-01,-1.102860787359121408e+00,-1.545316177521821377e+00,-1.141118073878867323e+00,-1.415106757020675177e-01,-1.153297063635851272e+00,-5.226156666381079896e-01,-9.429790386445623396e-01,-1.380397077139583040e+00,7.634432331526741500e-01,-1.813035815640298143e+00,-1.926529407415741080e+00,6.287158866433838200e-02,-1.796430036704152355e+00,-1.272242891567788803e+00,-7.362341465038243493e-01,-1.571850304918347874e+00,-1.350796461128924486e+00,4.094189447032174356e-01,-8.131296186334753262e-01,-8.190523009672976418e-01,7.540228068218971513e-01,-2.197605676213398418e+00,5.859758232974267012e-01
-1.681483818175954603e+00,-1.921019501941422014e+00,-1.038125504381042896e+00,-9.895486919598268927e-02,-6.144854997433106814e-01,-2.634619264552132134e-01,-1.526732870389544861e+00,-5.379080314937514373e-01,-1.050484938663885259e+00,-1.360836395823829648e+00,-1.928353595336390391e+00,-1.434686012827509405e+00,-9.075904512677402947e-01,-7.046660008506101525e-01,-9.297231597450982266e-01,-1.665476416662549308e+00,1.279647410151433684e+00,-1.342543792431019734e+00,-1.583858073758982021e+00,8.744960198524237560e-01,-4.584397106101329444e-01,-1.046001010926800312e+00,-3.420028147675360231e-01,-1.627894871528679843e+00,6.030565499447779754e-01,1.567555853259117837e+00,-7.292070649827847584e-01,-5.048427933474035623e-01,1.456965137606550886e+00,-1.426226980186993343e+00,1.417960771777573292e+00
-1.198418950710704589e+00,-1.261849253703805074e+00,-7.922528070589910376e-01,1.243067518963377971e+00,-6.132222208976719768e-01,-2.568872802685890910e-01,-7.512879875965657872e-01,-6.129640022964047419e-02,-4.184830310749045323e-01,-9.464664246252725288e-01,-7.596116288648263604e-01,-1.211891759989416562e+00,-8.017058337831529657e-01,-1.388338810009823732e-01,-7.839084918510405009e-01,-1.079990891405707254e+00,8.301937732818326365e-01,-8.480527692241009996e-01,-9.630597818856823089e-01,7.408663474730992071e-01,-6.046067210237696665e-01,-7.687403547135769344e-01,-3.589896870415989483e-01,-9.164402342809082613e-01,8.168342662554809938e-03,9.919969047646443050e-01,-9.778975656339546074e-02,1.582742043289177281e-01,1.224994168447613330e+00,-1.402121395936157144e+00,1.077603292853859918e+00
-1.362115350981319306e+00,-1.594536355461367627e+00,-9.478183742654487931e-01,-3.303380395682913306e-01,6.837440606343914151e-01,3.769365893411488755e-01,-2.094719052074554888e+00,-6.580970515516528785e-01,-1.286700016280129810e-01,-1.423275706552373343e+00,-1.931381424265079971e+00,5.171853761670753835e-01,4.890059334314216660e-02,-7.145065594566945011e-01,-3.265806698196476177e-01,-1.876986894373137815e+00,1.206963488677461616e+00,-9.563273273529243612e-01,-1.139657032160724670e+00,1.208570200800691330e+00,-1.447877934948570422e+00,-3.019959660249363007e-02,6.185028910966596793e-01,-1.954043113330437231e+00,-3.793276455671100722e-01,1.069206032001714046e+00,-7.811591220046354422e-01,-9.617766687246379065e-02,1.492112254145782302e+00,-1.980655417955971664e+00,8.563709315534507871e-01
-1.594262803539011175e+00,-1.561260595336433799e+00,-1.040762208909975062e+00,-3.997529906799789923e-01,4.087703652316493352e-01,-1.502423225374480316e-02,-9.983736316127821420e-01,-5.793525211688834720e-01,-2.962727174527381435e-01,-1.400570502651086402e+00,-6.294149849314648604e-01,3.646197465062062104e-01,-7.047806839318490058e-01,-6.603834871232422410e-01,-1.625656801966750331e+00,-1.046271829741701076e+00,5.409414327221758745e-01,-1.323408377150517179e+00,-1.312175269861472149e+00,8.906722433509584036e-01,-1.335441773091930129e+00,-8.649617654425394153e-02,1.241169604325362136e-01,-1.124272168794214988e+00,2.974259113410665512e-01,4.936470835072769847e-01,-8.371074911050910838e-01,-5.646004297659161786e-01,-1.176256833510479771e-01,-1.384042207748037212e+00,8.128808092465376056e-01
-1.225178358001319801e+00,-1.207564645025420491e+00,-9.728670672901792438e-01,4.563647396975432646e-01,-6.140644067947644835e-01,4.750484956385703922e-02,-1.359678111070409257e+00,-1.002086315855316601e+00,-1.259988333444791664e+00,-1.491391318256253040e+00,-1.516568861035529237e+00,-1.856057751890861862e+00,-9.236088934000299400e-01,-8.522743799418049937e-01,-3.464644881688437317e-01,-9.696375986871367259e-01,7.738266505060922285e-01,-8.869614469611157848e-01,-9.416363965165134298e-01,7.134370989320772960e-01,-4.471960944244712244e-01,-7.099807993993643151e-01,-3.338531929250533603e-02,-1.429403698117105659e+00,2.319336316402680898e-01,4.199474620537021474e-01,-9.290226689129774673e-01,-4.682171452199445638e-01,1.035199739135773456e+00,-9.441152951704813168e-01,1.077603292853859918e+00
-1.127141937549384076e+00,-1.090500238907925024e+00,1.180694315515560672e-01,1.890940396005837298e+00,-2.411318587709113462e-02,9.744418336448801288e-02,-1.321605165923264602e+00,-6.415192556815815239e-01,-9.527166877661675803e-01,-1.709928905806184618e+00,-1.292509520313005478e+00,-1.253060263231233984e+00,-8.179957749346135065e-01,6.314358438709152289e-03,-2.006498202747860060e-01,-1.245520830483558772e+00,5.928585194892891375e-01,-6.265603373523130903e-01,-7.066989832041741249e-01,1.802870585856080732e+00,-1.178031146492631853e+00,-4.005149809230273972e-02,2.100025866501502025e-01,-1.402159811570410364e+00,-4.066160954424725138e-01,2.760577249300837921e-01,-1.340642813009163437e+00,-1.867779543456767055e-01,5.810989934510930877e-02,-1.522649317190281737e+00,7.013191911548880553e-01
-1.026488886658350586e+00,-1.055638240217708468e+00,-1.930617028613174080e-01,-1.683698203076703648e-01,8.631296567164097322e-01,5.962779770145203440e-01,-1.569467808820020682e+00,2.163816805937996968e-01,-1.619635827818613372e+00,-1.999420255547635250e+00,-1.683099452113089978e+00,6.128416042877807834e-01,-5.122281496616870036e-04,-1.002342898684550621e+00,-4.989070955126335138e-01,-1.757437493928023287e+00,1.386448274358078381e+00,-4.499962659412009569e-01,-5.982109596947718932e-01,1.449806925148623860e+00,-1.773942804332828915e+00,4.258027009258408269e-01,5.867034661996280986e-01,-1.635678839113428928e+00,-3.138353658663115553e-01,6.901794073834279786e-01,-9.689857896990130559e-01,-7.554393331669523315e-01,1.576465333839927929e+00,-1.715493991196886503e+00,8.922975543287405831e-01
-1.260729643567329861e+00,-1.218104319048033624e+00,-3.809269005470694025e-01,8.959927634049396072e-01,-3.403539902376611082e-01,-5.092319929242787417e-03,-1.247790272270618006e+00,-2.809521955078772559e-01,-1.539326193152628308e+00,-1.709928905806184618e+00,-1.331871296385881642e+00,-1.691383738923570634e+00,-6.887622417995593604e-01,-5.324562252441924493e-01,-1.343704257774891719e-01,-9.635068602027713203e-01,4.919910366274580782e-01,-6.826510233932732152e-01,-7.699065393973503202e-01,1.494115711253355183e+00,-7.845045799943914933e-01,-5.833134945303719565e-01,-1.469935210613883270e-01,-1.215344589535991338e+00,-4.095086711304405519e-02,1.707725514250184595e-01,-1.068893591664109355e+00,-5.684557611477489836e-01,1.239053015063296126e+00,-1.522649317190281737e+00,3.968883350064643101e-01
-9.135551169064431987e-01,-1.092403725186260610e+00,2.578477303926273584e-02,3.175348374741679414e-01,-8.053964098271830518e-02,2.576137553581354656e-01,-1.630850720383776098e+00,-1.110297878397926985e-01,-1.207612484749555293e+00,-1.746824862145782919e+00,-2.146357278201560081e+00,-1.299072119795624536e+00,-6.151860075987222176e-01,-9.679009435632670577e-01,-3.265806698196476177e-01,-1.785025817107663837e+00,3.985402804466496862e-01,-3.803513274098893060e-01,-6.237476350548032400e-01,1.741682262187640440e+00,-2.032545976603094218e+00,-5.935172496448232193e-01,9.897638946694811701e-02,-1.794471777842692406e+00,-2.538007761405944862e-01,7.708980404039925682e-01,-1.332650188851967732e+00,-6.686943770755722216e-01,1.302317824833917781e+00,-1.757678763635828645e+00,2.777632173831912632e-01
-1.423414280068153293e+00,-1.497141307553317535e+00,5.168709915510913966e-01,4.100881056231012733e-01,9.991426790978689132e-01,4.913634102064771692e-01,-1.706219611797525459e+00,1.202760534862133524e+00,-1.985044665549818010e-01,-1.792235269948356802e+00,-1.810268267117761898e+00,8.477442404322846903e-01,-7.870394567675263742e-02,-3.996086840621123071e-01,5.748190953436269623e-01,-2.349053757669230524e+00,7.827267225233239811e-01,-8.932203223757694266e-01,-1.136572064667556559e+00,2.622231471760824384e+00,-1.683993874847512284e+00,1.907644796689482725e-01,2.847448246560061458e-01,-1.746211178817130616e+00,1.307098556728317096e+00,1.764088177135268776e+00,-1.380605933795213236e+00,5.225259132833583869e-02,2.982349995409211196e+00,-2.438661518721647603e+00,2.758723425002697072e-01
-6.449492802305000216e-01,-6.368360092385051408e-01,-2.655710774067027158e-01,1.127375933777223560e+00,4.424578011155910207e-01,3.444830166751740030e-01,-9.276667334823409661e-01,3.402592602320028692e-02,-8.200312044049075100e-01,-1.392056051188111043e+00,-2.013132805339509002e+00,-6.464302595796925788e-01,-4.900249597515531907e-01,1.686835754390424436e-01,1.837706678095544777e-01,-9.910951833824118706e-01,7.545431611354650459e-01,-9.965870451406098895e-02,-2.108761522203966010e-01,1.652361375913047103e+00,-8.856971256653698443e-01,-1.244963680049642890e-01,2.533530846935612701e-01,-1.163192006718044347e+00,3.847489509421460618e-01,7.182554536514599297e-01,-6.452845113321085124e-01,-1.135266580907398071e-01,2.223172278161801518e+00,-1.384042207748037212e+00,9.074245533920187734e-01
